0.000000000000000000e+00,0.000000000000000000e+00,5.140572401587845813e-03,6.966682829802012776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392352389244052918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.642728194588945589e-02,4.936752171615167023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866530239972547134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.681292391361678684e-02,2.278546029458026340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553873178418154331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.309238333282981143e-02,1.774325406600360186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546144240423543693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.993529144333019754e-02,1.083310921214935690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165091459302950772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.080648018031121586e-02,1.464531846677789156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926994763020802828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.435398648798157789e-02,1.656245814532795579e-03,2.244602035853123911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486033143565609652e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.659455842936012483e-03,4.959422063484395481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911837998173897001e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.999423894877008473e-02,1.425322832462512512e-01,1.931647164579593789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860565509417957647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.808688999989978112e-03,2.451198352306305141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898933919806175950e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
