0.000000000000000000e+00,3.626326339156639000e-03,0.000000000000000000e+00,7.440360233555781688e-02,0.000000000000000000e+00,1.409612981585810915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789478428641599783e-01,0.000000000000000000e+00,2.807276912947165391e-03,5.275519330855043230e-03
0.000000000000000000e+00,5.742268432753140639e-03,0.000000000000000000e+00,2.998137510351123539e-02,1.991568016094661941e-01,1.270248525327294098e-01,8.862627093860588057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777331062333002198e-01,0.000000000000000000e+00,9.139587951289714074e-02
1.602982984716066345e-02,0.000000000000000000e+00,5.269543956256361739e-02,0.000000000000000000e+00,1.863193768417906529e-02,7.664000233805545736e-02,2.300380882240974506e-02,5.086731686257418145e-02,0.000000000000000000e+00,1.053896404354857097e-01,3.278078559399733027e-02,1.880345513126283896e-01,4.088801895354104293e-02
0.000000000000000000e+00,1.287426920861902378e-02,0.000000000000000000e+00,2.002386870336192795e-02,0.000000000000000000e+00,1.488338376312604849e-01,1.783972051668623188e-02,3.876589414300338557e-03,0.000000000000000000e+00,2.840553813826880367e-02,1.677571571222493188e-02,2.042632204430069598e-01,4.614787988409532055e-02
0.000000000000000000e+00,7.583101696885745369e-02,4.047233592357455528e-02,9.999354865920792590e-02,2.470982804827429741e-02,1.517909381922659673e-01,2.887395097323006143e-02,0.000000000000000000e+00,4.460068361814063104e-02,1.829585649101202194e-02,5.842266958151209194e-02,4.660790028110334271e-02,1.251183376569570682e-01
3.945428237794498805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844511927008682162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836744924732964523e-01,0.000000000000000000e+00,1.284511949290363013e-03,0.000000000000000000e+00,8.284889442734194934e-03,1.814010299665934356e-02
3.536558799285087745e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.141827369316358975e-01,9.091180825009020222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956002454908219335e-02,2.651206868185111351e-02,0.000000000000000000e+00,1.934761581389529738e-03,1.779378413428204945e-03
1.424690251805959540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915431236822386363e-02,5.965063652507635039e-02,0.000000000000000000e+00,1.722693511681516465e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408126170869646226e-02,1.146187258567727268e-01,1.772658026622587757e-01
5.326184192227795960e-02,0.000000000000000000e+00,3.919177469134665914e-02,1.384284142949000762e-02,1.710334999674688328e-01,1.211419703014393057e-01,0.000000000000000000e+00,9.755169383120400328e-02,9.515894459620762025e-03,9.014963307917088498e-03,3.957931065085030370e-02,8.524062811404584106e-02,9.221630616713732964e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.132690142972298947e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.340749163027965318e-02,4.487237308175041212e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.266746446754715094e-02,2.997792962885695300e-02,2.715044289906984321e-01,4.014997270695241927e-02
