7.057125963943153280e-02,3.754998894567891654e-02,2.389815176975550459e-01,2.941599329592089768e-03,2.210300537906857016e-02,2.117711264938282045e-01,0.000000000000000000e+00,1.250255575661316995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949720452095623502e-01,1.013310803564793500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.604750183704301239e-03,1.796551076954883142e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.126699270279238385e-01,6.572806687204559581e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466630577563325710e-01,1.281959888127373604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915386299543040127e-01
3.434792287539613354e-02,5.498433625658477597e-02,0.000000000000000000e+00,9.154431397898390652e-03,1.142502222684546043e-01,1.091739062666071125e-01,8.603659315422781950e-02,3.348809183734105521e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100594117271296780e-03,2.131165170678293082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452146721185892136e-02
3.477440530881639735e-01,1.297834961786181176e-05,2.827691038348783548e-01,0.000000000000000000e+00,1.539160748008334446e-03,2.298391132555135941e-02,2.812439363132348321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563903661028451131e-02,2.371956903451655566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.772170776492241681e-02,5.993546871391099845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.796822304254621971e-01,3.489221764391240571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.316519601820808461e-02,4.322270483199527197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615389812458485341e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069982218411865527e-02,1.789211273258831114e-01,0.000000000000000000e+00,1.194391802960766968e-01,3.491740785414948478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670367960539401564e-02
7.646604335605927671e-02,9.534793605204555265e-04,1.581357263916912947e-01,3.982504647862743913e-03,4.609257499027640675e-03,3.192812550563128154e-02,1.836975285950976028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261635701918770752e-02,2.214861875696342089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521713891413097562e-02,0.000000000000000000e+00,1.559437067756616890e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162416535583435578e-02,0.000000000000000000e+00,6.792871520109372476e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.429853130285339613e-01,1.262845873800718111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859748639723094593e-02,2.841677608635011926e-02,5.249504960086387451e-03,1.956418779385605267e-01,5.356916951553283152e-02,6.762179809878678116e-02,3.584502127850051068e-01,1.463127002570708060e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.543066495412078298e-02,1.841406317346944502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594276065199219661e-01
7.832489908766804634e-03,2.739328485313827222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828565172145419637e-01,9.262966175882021702e-03,1.128317966198610564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455600419616978461e-02,1.276227282614594317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114797498132891196e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056540104685276996e-03,1.308672290967007601e-01,0.000000000000000000e+00,9.532108025575175558e-02,3.210794425189118506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515423848727508266e-02
2.540612283401477711e-02,2.900373529970491984e-02,4.665747171865278209e-02,1.214831605692390515e-01,1.083661173759748429e-03,1.128256696027306327e-02,0.000000000000000000e+00,1.666350290452125182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
