1.328185566277505225e-02,7.722720903875675454e-03,1.147075095652420884e-03,1.230261093859570665e-02,1.587730619641546798e-02,7.519429593247223265e-04,1.980657700516356978e-03,1.076398370023172110e-02,5.357392466344030983e-03,7.876600423212753999e-03,3.314267303940511729e-03,3.189026957910706672e-03,9.915867612791307364e-03,8.881306211451389654e-03,5.118992039249287140e-04,3.852153320668719964e-03,2.434779505016467643e-04,7.653439162414212016e-03,2.170842446109778889e-02,2.183350253529788010e-02,2.012427818661344930e-02,1.751846117892001675e-02,3.082352427210571181e-03,2.259321878041673642e-02,1.083522916172243583e-02,2.000913122298220159e-03,1.006179201614561952e-02,7.076328704013409854e-04,4.384166703769640759e-03,7.392421468056714629e-03,1.125070330075374214e-02,1.073053236015829651e-02
9.765927948534244840e-03,1.215648841011151421e-02,4.361253313627575998e-03,1.672223188968285576e-02,7.992412655454170928e-03,1.515624149344231564e-02,1.453719644394554228e-05,1.794651822588673364e-03,4.079153615070135741e-04,9.678247005662110602e-03,1.355916500524002432e-03,7.561623887028495750e-03,1.534985191615930149e-03,1.466620135560786631e-04,3.716247007306383576e-03,6.759417919583968638e-04,3.019760302452332082e-03,7.113143011988620756e-05,1.415820579381577016e-02,2.772273379007893224e-03,5.544496243617698383e-03,4.766573527262063514e-03,4.186530484146515785e-04,1.605783306223065865e-02,3.916076756146281979e-03,8.211329494575050902e-03,8.828713592326179610e-03,2.478852945104182120e-03,1.443173004133860293e-02,9.153591351680798183e-03,2.486315611884629129e-04,4.193638294052882270e-03
4.719922213990510734e-03,1.498314139543873574e-02,3.094708138036139644e-04,6.672756909657934221e-03,3.577258264434102913e-03,3.485913520967359736e-04,3.690285550484936894e-04,1.845198189142721601e-03,7.637933409125934048e-03,7.187655078717822450e-03,1.279269170302131664e-02,7.646837246178633113e-03,3.523756592104243524e-03,3.938471598751425856e-03,6.409061735697694356e-03,1.358058768486705703e-02,3.274746612733164808e-03,1.593247897695847237e-03,4.831624430999270636e-03,6.261175953361924895e-03,1.915525080508397732e-02,1.055192857734233401e-02,8.602606629564732432e-03,1.344252515925296182e-02,9.364777363485281281e-03,8.921666028742572530e-04,8.485743696432771280e-03,4.764812609787921760e-03,4.292181952141926882e-03,8.242434083041410425e-03,2.637625630752739314e-03,1.007601213096506396e-02
6.903243948103605920e-03,5.876656566524891302e-04,6.073790134949449970e-03,3.971719529470766133e-03,2.068025202476210522e-03,1.458236439232568626e-03,8.406827635715707035e-04,1.855931690273213922e-03,5.915462803121899951e-04,2.331654526049969922e-03,6.843585019206908102e-04,1.050458514643901053e-04,4.306128592523353837e-04,2.939806832834034045e-03,6.755936515190824609e-03,1.077125974031118523e-03,6.265257993684739297e-04,3.265639570021842963e-04,2.109962733734670193e-03,3.818434803049372550e-03,1.117374721252047121e-02,2.330961879259130232e-04,8.896815462661563549e-04,1.404122054116690999e-03,4.399318248522047711e-03,1.491030586357772192e-03,9.541469880603826526e-04,2.955310204313199660e-04,1.283473722086763682e-03,6.646465897067910245e-03,8.547306885502425899e-04,4.818189124782411466e-03
1.300284010104187093e-02,1.502717234406946573e-02,3.322107252455241098e-03,1.623632585518655636e-02,7.890449454840364057e-03,1.725406653991470862e-03,2.452832036288947817e-03,4.017399585559759158e-03,1.072206110520777800e-02,1.437985059110481745e-02,1.538279001298619450e-03,3.835274760997854637e-03,5.900431934209302183e-03,1.591915457890002994e-03,7.359067273029231554e-03,1.205794619333249926e-02,3.298788975672128140e-03,9.034356821210239030e-03,1.801679399680195665e-02,4.729642405870794486e-03,1.318503204071466706e-03,9.506484640808457454e-03,1.041302866425194117e-02,1.205989740615816264e-02,1.175401699074790640e-02,9.857975455739229065e-04,1.161064163512487077e-02,2.921665912506825249e-03,1.217136704511840965e-02,6.921763071866097322e-03,1.745353623158599210e-03,1.103537136093186294e-02
1.095227352902818779e-02,1.615077602700804721e-02,4.580404163113865890e-03,2.428617504349750433e-03,1.016999210487563865e-02,6.460317767612543116e-04,7.145547058511406147e-03,1.587456360375447129e-02,9.946404855283558222e-03,3.338135983091124886e-03,1.392638702768148051e-02,1.200708460240706640e-03,5.159372430601966153e-03,9.081974571696627141e-05,7.363179169602540423e-04,1.753321718195605117e-02,1.021667699223312298e-02,3.726552813770760142e-03,1.643491270641818380e-03,6.799989292238517447e-04,1.013563466035557158e-02,5.046613875602640881e-03,2.034833389645367141e-02,2.603524970043784303e-03,1.149909001505744488e-04,3.139121093416533115e-03,7.824869387258188980e-03,2.095219481884960655e-02,1.773171862323691395e-02,4.914419965645522477e-03,3.167598261714010474e-03,1.149524340567073533e-03
1.817761043934856824e-03,8.976441783333011020e-04,4.371695869334238371e-03,3.742942509178104164e-03,1.276935744609561385e-02,3.719591926281223121e-03,9.832346366897980368e-04,2.227355680846727394e-03,7.633691302554831189e-04,8.991276415500272512e-03,1.512527668833455255e-03,7.933884775935231420e-03,1.725755130275796485e-03,2.819560660212716563e-03,2.867579519114336895e-03,1.027754204982050511e-03,1.112229779097589129e-03,9.557168794609934709e-03,3.426270739852659529e-03,4.390393718401790560e-03,1.062131180372117428e-03,9.777508917702758262e-03,1.557844303442314530e-03,1.102473406369799437e-02,6.028667789987860424e-03,7.813212642416439424e-06,3.045381927557776029e-03,9.353280305848230046e-04,8.336727783433220147e-04,1.250655371006897248e-02,2.382259699603955783e-03,5.506330490600442468e-03
3.795774789744799094e-03,0.000000000000000000e+00,6.358803127065864452e-04,6.723630326089993087e-03,6.494503878231129741e-03,8.571494889013792084e-03,1.805300920441835731e-03,1.002206362175695094e-03,4.759363521711736707e-04,2.359350496980078260e-03,1.213742450540157558e-03,5.685733614309781969e-03,0.000000000000000000e+00,1.313568108738297213e-03,3.703160156883780751e-03,1.524994825812680556e-04,6.057313429260104826e-04,3.520493905660594669e-03,1.275876140463885755e-05,6.364315851590148822e-03,4.831656453801947554e-03,4.099885759126273288e-03,8.316905053836197740e-05,2.595433283014036974e-03,3.829160686034699824e-03,1.461313350285969176e-03,8.976989143119254834e-04,2.131113630727014471e-04,2.580822659666490138e-04,3.501363556064680804e-03,3.261697770101917165e-03,4.003961019447662556e-03
4.189694260494708153e-03,5.661794032595771076e-03,7.323787144932238091e-04,1.046571784762163893e-02,5.579945016965459637e-03,8.687017968336124829e-05,8.439267241762873906e-03,1.519823422055574524e-03,2.996780485678834927e-04,3.591768473898515439e-03,8.439606137686447851e-03,4.991004109658789267e-03,3.873920093246288610e-03,4.260693390950389542e-03,3.685179759580428302e-03,6.390690087977685119e-03,3.612483855251057141e-03,1.085943838239461501e-02,6.722842004778684100e-03,8.145228669317876313e-03,1.752989056339357421e-02,4.001556904919257446e-03,6.847523597110022342e-03,1.976579008805205706e-03,3.887981714498361940e-03,4.750560473736700068e-03,6.218171109711415068e-03,1.584101641488668694e-03,6.479890103665286727e-03,2.925756957881572515e-03,2.182105710158643852e-03,1.329974738168175630e-02
5.219051559851248419e-03,6.793993627457958762e-03,9.255417344519178968e-04,1.089676335271443780e-03,5.998886831931119629e-03,5.446769294666272028e-03,1.179209077922552945e-02,1.083513739980344372e-02,7.283889367342616383e-03,2.590334745646298304e-03,1.003848120964226896e-02,4.144155801906433678e-03,1.349213283504066552e-02,1.080160066206892547e-03,1.200805485335219164e-03,1.190061500967008398e-02,7.347638787327803733e-05,3.154793025054420264e-03,7.007118983749841684e-03,6.898424947785752881e-04,8.465452696261865917e-03,1.155599104457831483e-03,1.124529309684002033e-02,1.727946770752591260e-03,1.110714933219214551e-02,4.437567826420696533e-03,3.845399136829036812e-04,1.541963817945828097e-02,8.428497003916231994e-03,2.150667244688443322e-03,1.654444734971068087e-03,1.215040758660509979e-03
4.942178823948135610e-03,9.333077320890267869e-03,1.984392117177678772e-03,1.405196827884334920e-02,3.149312453308837981e-03,3.400630448866879402e-03,1.057994770719619670e-03,8.925711009947476238e-03,5.562524365024752726e-03,3.026765547669289097e-03,1.163586933681093338e-02,9.101934061194763776e-04,2.292743792360722038e-03,6.412102356967621514e-04,1.259168913258848499e-04,1.266881572225650454e-02,2.754447403236083558e-03,1.260677026301889464e-03,1.088398226351892928e-03,2.804239567736108163e-03,5.432022691003455736e-03,4.348041463934500597e-03,7.077066338736420770e-03,4.779041091591100521e-03,4.546436953224732708e-03,7.669584176946270260e-04,3.479384681880490302e-03,8.366727488250264022e-03,7.120404754163561778e-04,3.265273177318163585e-03,2.346272120098644078e-03,8.081023319242435984e-03
1.150066891285586763e-02,1.217418386728753507e-02,4.426384723685077363e-03,1.179150418704804498e-02,1.702766198183186183e-02,1.258446534370880401e-02,2.593225261925437286e-03,4.114032753103701034e-03,1.244981759484003331e-02,2.318892933082569024e-02,1.749562292620115977e-02,5.495960358384649469e-03,7.312428616991349661e-03,1.891672037971782461e-03,7.789656978039547625e-04,1.778737795382772519e-02,1.594762100146680101e-02,8.685737345329874737e-05,6.441584126236663682e-03,8.905437685895519623e-03,3.978424005881961087e-03,1.486170474433997496e-03,2.514055944624468686e-02,3.867834553609131309e-03,1.685250710575931718e-02,5.362812884008444358e-04,2.814766531706271169e-02,6.520836213775152435e-03,3.355252806195814508e-02,3.027186908486863282e-03,5.769794194657192239e-03,7.294307275142721848e-03
2.890952679518278903e-03,1.756773655261495426e-02,3.356406455838222350e-03,1.712217173086678923e-02,7.483096273323580627e-03,7.348596453665963944e-03,3.056047420630016165e-03,6.794822829483265769e-04,4.382143773396914889e-03,3.111653627477611785e-03,1.617470023038383720e-02,6.998364288321769211e-03,7.775425446318019740e-03,1.136454642294911985e-02,1.254569370961300390e-03,1.638371904619420616e-03,1.108209556476591820e-02,1.346422700278029905e-03,2.971467127591748136e-03,3.308181961426405818e-03,1.485361688468158498e-03,1.570964768357070024e-04,7.060295019190900023e-03,3.852234649583605175e-04,1.182072597711293464e-02,8.313955999129631069e-03,3.089514296112216840e-02,6.614195430057506764e-03,2.207425109582078493e-03,7.593654245983533918e-03,1.692126992780485818e-03,8.419457875921340650e-03
4.093370345769994922e-03,0.000000000000000000e+00,3.344111582443175593e-04,7.141802011105525400e-03,8.124673041861880940e-03,1.160003784936049914e-03,1.198125561741303835e-03,6.226380097975534045e-04,2.091075680302169814e-04,2.961307548907249343e-03,1.928671176843983325e-03,6.389604170772320013e-03,0.000000000000000000e+00,1.945992518595854315e-03,3.466259113231947436e-03,0.000000000000000000e+00,3.315113196160460228e-04,1.158709941207668181e-03,4.062000398459617370e-03,2.469383172738604144e-03,4.576580455150966627e-03,2.454681388469187597e-04,0.000000000000000000e+00,3.567739903641354345e-03,1.860788977183488579e-03,1.009867249089715230e-03,4.404975334074358773e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.840902823069551109e-04,9.015864011478642859e-04,1.827548378882173918e-04
1.063958667283669557e-03,1.460062630590794330e-02,4.006418723663588560e-03,7.569216276022278089e-03,3.217579508320606019e-03,3.678666894004329474e-03,2.777836640920947064e-03,8.665179439075770818e-03,1.184918548154625939e-03,2.256922726366140594e-03,1.187432306463120923e-02,1.742663709842766362e-03,1.530722881271055769e-02,2.645640290474756545e-03,2.295786207342064705e-04,3.471303769945630058e-03,2.161716328444335256e-03,2.229623044658457509e-03,3.795872770764735504e-04,9.322466023623313114e-06,1.625623828995587800e-02,1.069234027153786667e-03,1.594131229496545399e-02,6.507809003506795364e-04,5.910053250256626367e-03,1.197837521564187879e-03,1.519362180895954262e-02,3.611503045826476577e-03,6.412051680625016625e-03,4.799031240683053826e-03,1.267574526948314455e-03,8.031818921926697774e-03
1.009755561732483820e-02,8.095329019782548929e-03,3.100501748976846120e-03,8.364182050351786496e-03,3.421013127338884754e-03,1.306323693304137223e-02,2.218615764309094917e-03,9.709328592470147738e-04,8.562165340491881271e-03,2.612034151674769156e-03,1.790353927594581448e-04,2.930000472017453214e-03,1.249137580372776954e-03,1.978890260143077728e-03,6.626848321985057827e-03,3.978413577750567745e-04,2.336911428750124489e-03,4.936267854656076204e-03,8.547435000900577284e-03,7.360623043856508868e-03,3.237722583519023201e-04,7.020750570750078356e-04,2.048355161874777981e-04,1.152337133988009903e-02,1.240311527558699001e-03,7.964545998965968931e-03,8.267742429470493690e-03,2.214373165955031784e-03,1.308404068642574775e-02,8.256612974142554795e-03,1.842044876937350140e-03,7.415341597243305799e-03
