2.442122917949205926e-02,0.000000000000000000e+00,1.597973676370935403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633748726869853618e-01,6.246380867562378869e-03,9.488947622022462364e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.482283710370091712e-02,3.368979439298507711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275755791024420910e-02
0.000000000000000000e+00,1.795388842482942837e-01,0.000000000000000000e+00,5.257949123309477168e-02,3.738722290018090672e-02,0.000000000000000000e+00,1.876629232247309931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801854940500861590e-01
1.791435126060732519e-01,2.024300707849266967e-01,4.071115614141241484e-02,0.000000000000000000e+00,1.192304266394646622e-01,0.000000000000000000e+00,3.587617539924593812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623565703256640413e-03
3.806734978810519601e-03,2.914613233274079146e-02,0.000000000000000000e+00,1.171053970735949357e-01,3.887660622948646560e-02,3.898993634614240228e-02,5.820243812444398507e-02,1.673543904341249777e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.635832513345645264e-02,1.369897699585318103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774792584530469744e-02,1.039375136121639537e-01,6.714828639910246089e-02,1.234179580771449375e-01,2.041033504539225066e-02,5.783470163008658932e-02,1.130502088453222420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326951839506360575e-04
1.000465826302150141e-01,0.000000000000000000e+00,1.150342311185569566e-01,4.625449105688057491e-03,0.000000000000000000e+00,1.473088968128022369e-01,2.852129892415550955e-02,3.415659881262814168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.795961862593768915e-02,1.453120296643643956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888055446611763832e-02
4.665345463812847933e-03,5.954371713098055574e-02,0.000000000000000000e+00,1.327781592124574195e-01,1.269792815240671224e-01,2.823750230850737356e-02,9.290340329704517564e-02,5.499102905729969654e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520016106332062022e-03,1.829426544422974032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664052038561957358e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.205183501425881230e-03,2.242146853669704787e-01,5.439240315444355406e-02,3.807655826344088276e-03,7.567563705473286106e-02,1.592159854469225866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210735739931625456e-02,1.970686840228089501e-02,4.265698907197183060e-02,7.330003378863071684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365087020778778415e-01
3.455854556635648989e-03,0.000000000000000000e+00,3.074231663366409073e-01,1.865146496158751705e-03,0.000000000000000000e+00,6.044046442239375816e-02,0.000000000000000000e+00,1.218600703707260063e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.198309369515917044e-02,1.662228774278895135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023106614768761427e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805640809587373552e-01,5.233528418265222942e-02,0.000000000000000000e+00,1.471415716548034325e-02,2.902562219222474815e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.702543297942378339e-03,5.042616204437005284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911568730420525507e-03,9.167475684691446525e-02,5.849281093688490224e-02,0.000000000000000000e+00,6.479178607945368026e-03,2.386903449766230451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793756014482683403e-01,1.451973870898556895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129219740553871146e-03
0.000000000000000000e+00,1.602773051644973690e-01,0.000000000000000000e+00,1.877161145944246379e-01,1.513491455756776072e-01,0.000000000000000000e+00,6.954178738900541890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922131889928653047e-03
2.731697800347859459e-02,2.013325592128920039e-02,7.627210066504847008e-02,5.075247822713681300e-02,0.000000000000000000e+00,1.416618692450034300e-01,0.000000000000000000e+00,3.034739799875420946e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.654666701857921640e-02,2.938849440386175418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172295141944164731e-02
