2.756916619565031451e-02,6.462931827830706299e-02,2.151320716585382320e-02,3.583876244497449792e-02
1.876405371775402911e-02,3.097451020969879329e-02,1.851522220668098614e-02,2.662220453368400325e-02
3.450711934007017617e-02,4.492877574853871431e-02,1.682202731899060458e-02,2.500620267434227467e-02
4.884940818148925112e-02,2.889701603972713584e-02,2.804129029649732319e-02,1.505102981663510595e-03
1.909386981630191785e-02,2.509051574834511925e-02,4.129071341100766512e-02,3.411998912049940200e-03
2.543904202557669553e-02,6.489040549742131070e-02,6.889932284245935123e-02,1.006442538324512498e-02
2.073884557472234404e-03,2.323556324039375426e-02,4.668762385665395365e-02,5.703814333423708194e-02
1.569893008008727345e-02,2.581214148743151901e-02,4.556887282085471391e-02,5.600641134703121526e-02
4.380380999445357415e-02,4.329487492079631128e-02,5.899948943156966934e-03,2.654539691304656085e-02
4.923434173176787637e-02,4.405315314445221869e-02,3.821155560324523970e-02,3.420193346186246874e-02
3.761213137156226016e-02,4.871762943577547661e-02,9.409238485088622372e-03,1.264456845551583698e-02
6.079092964013000505e-02,3.909464291201347752e-02,6.244840190089079313e-02,5.326318394477439627e-02
2.719868072060263597e-02,5.541263591388877197e-02,7.833529163178407138e-05,3.937498144315292742e-02
3.793292035386197636e-02,4.880059721632914321e-02,2.708587382237775953e-02,2.229630713660845504e-02
1.837471854896800469e-02,4.783588384614693295e-02,2.279325021541384402e-02,5.943233493458997124e-02
9.218141974503312255e-03,1.673068798828138137e-02,1.609605923564353183e-02,6.361827222171415053e-02
2.375444685148188351e-02,4.035396074779190601e-02,4.253607225804325459e-02,4.640405966171394503e-02
2.607059415559979595e-02,5.007918466852886996e-02,2.220083131949895754e-03,1.375882917669015576e-02
5.358874250768413255e-02,2.228703880886020658e-02,1.653003379571523976e-02,0.000000000000000000e+00
1.423159143169962920e-02,4.312721945494395193e-02,2.892298289927166741e-02,1.287210272514051519e-02
5.638598249488955411e-02,6.527680453479814404e-02,8.676740727986619831e-04,3.282037459442161548e-02
6.900143846365069684e-04,4.573060958777220436e-02,3.363648309203826764e-02,0.000000000000000000e+00
8.765006172901537371e-03,5.983765898084767582e-02,5.285967261441280873e-02,2.862690200468242380e-02
3.168836781154992649e-02,5.682498842653321836e-02,2.333378646631844092e-02,0.000000000000000000e+00
2.056953513301253318e-03,5.068699105646919112e-02,1.317627803716634773e-02,1.803505193257707445e-02
4.946790672371851466e-02,4.149630062023746541e-02,1.618336557811150822e-02,6.381474929389667483e-02
2.377291849743434424e-02,4.960616068662049294e-02,2.520462136461505080e-03,4.100566541883742672e-03
1.831052559772659155e-02,2.589975520243182824e-02,0.000000000000000000e+00,8.756029072333961980e-03
2.482128824048331420e-02,5.948940175088546223e-02,2.455921661228298303e-02,5.387423627989375990e-02
2.659261387719822484e-02,6.196991632837171166e-02,1.696275165447117678e-02,1.864400646650480470e-02
6.116215541030677744e-02,5.360723291683022751e-02,3.654794555400812939e-02,1.506297799080213301e-02
3.032324958702473441e-02,2.617198765191442247e-02,3.339975558907540276e-02,3.598183139308382128e-02
4.736434049112758088e-02,0.000000000000000000e+00,4.002150789456486446e-02,3.764317403522939032e-02
2.324166610112080728e-02,2.320308097704755403e-03,4.778232543853445924e-02,1.729668979088827899e-02
5.206716621552523461e-02,2.056084533999480782e-02,3.007402337167463385e-02,5.698945707587402265e-02
1.804931854809767311e-02,3.829220649683117567e-02,2.092117055481841972e-02,3.863494864647130933e-02
5.045455572122202817e-03,4.313536071963373908e-02,5.617872512379599309e-02,1.706478049673890857e-02
1.526858731420191288e-02,2.216741209415144451e-02,0.000000000000000000e+00,1.295266962408307861e-02
5.808490352355244468e-02,3.955603687309602184e-02,8.272069926082812816e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.074654233833651829e-02,2.949160942169918448e-02
4.725198394184445400e-02,6.726320165656611083e-04,1.766314453439587692e-02,0.000000000000000000e+00
2.258051046984387716e-02,0.000000000000000000e+00,6.432006237807441802e-03,2.389869616848926473e-02
0.000000000000000000e+00,5.389006683795050101e-02,2.274444740034587548e-02,1.846964435333436905e-02
1.815557095967921392e-02,4.068490652023543791e-03,1.580294376114697169e-02,5.081933233254058019e-02
3.202534780120999680e-02,4.825286166826690121e-02,2.472779094458008378e-02,0.000000000000000000e+00
1.247547706369383017e-02,6.338288005180992002e-02,1.788772310817236976e-05,5.185046152243752426e-02
3.848344159099823664e-02,4.190594222010148029e-02,3.592266588528020277e-02,5.583887454682796153e-02
4.830615783242206418e-02,4.049926589730463294e-02,2.617580614645900750e-02,3.931882046372949663e-02
4.754748291355935519e-02,2.737646353759049227e-03,4.989016300807282839e-02,2.405289458487070917e-02
4.492167174448263856e-02,4.654968741782320243e-03,5.211609186338488076e-02,2.693976935527245611e-02
1.859919539167758512e-02,2.711401761225383511e-02,5.152569682830232534e-02,3.981284741890741413e-02
2.119723308828391078e-02,3.900664278101198534e-02,2.625003608154296772e-02,4.597421723828066381e-02
5.543529209761537818e-02,5.146764138930331328e-02,5.629791514244296413e-02,1.181712715986728106e-02
5.263564240402491407e-03,1.372933313638363857e-02,5.763338945395551569e-03,1.057353586949538043e-02
6.101488826606443067e-02,4.881502660349887335e-02,5.063678273555679427e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.000519063758829957e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.358686240369331846e-02,3.634099877745725765e-02,1.168247112683541353e-02,1.235175845712425426e-02
2.696206564375196874e-02,1.454763757468590974e-04,4.349237792704959554e-03,0.000000000000000000e+00
1.392427170552888380e-02,1.253313844102609464e-03,7.181097871100263971e-03,8.927379376257973606e-03
3.649322968601350498e-02,8.643114026008726775e-03,4.800167674573611876e-02,2.212909370684796456e-02
1.921282515632308230e-02,5.181807427859382031e-02,1.151110235299331215e-02,3.380558781770126586e-02
2.663759857394418576e-02,5.985689011275397570e-02,3.454108706790658817e-02,4.277447633330715149e-02
5.504369796213320898e-02,5.775348077840610633e-02,0.000000000000000000e+00,2.208796913443718951e-03
5.620332489826228989e-02,4.727893475388372790e-02,2.666109656099661246e-02,7.697122937046842715e-03
2.227495898643908762e-02,2.786938217727586917e-03,1.314344348080754947e-02,5.233990608057285943e-02
2.816854417063358734e-02,3.581864159746451365e-02,4.459870824567738895e-02,0.000000000000000000e+00
5.788408824599171332e-02,1.321409152251897326e-02,4.591952857805768617e-02,5.825535329827253792e-03
2.347622407651858700e-02,3.114378414601192552e-02,4.515647880472199727e-02,4.411714827266743910e-02
2.957060554430039623e-02,3.078489643033011786e-02,5.481872213886310879e-02,0.000000000000000000e+00
5.388232606326432556e-02,3.370735920251348439e-02,3.627163271018758045e-02,2.100510556770699561e-02
6.280770399754539990e-03,1.763105321741278986e-02,2.849593422272207049e-02,0.000000000000000000e+00
1.584533498973341586e-02,5.498731085450960648e-02,2.793290126820715397e-02,1.139921538400176688e-02
6.947593234451227701e-03,4.986311914030417541e-02,4.166265566044513591e-02,3.129781462255741553e-02
1.278361841998015315e-02,1.597800132528216441e-02,1.915828525206931393e-02,3.791384944675486868e-02
5.210957165801189186e-03,1.691003609945675168e-02,4.522104068847882657e-02,1.824498097774513231e-02
3.694096399329057506e-02,3.197641543590098306e-02,5.415025668073469162e-02,4.637427731555508054e-02
4.508804979672746682e-02,3.673230220294900622e-02,4.381100575178131090e-02,1.890147986119780285e-02
