3.655455721653201595e-02,5.018870497111606321e-02,4.896193197297656063e-02,5.597629751767636830e-02
4.048086411907746152e-02,6.237192818595673621e-02,2.131957936731744552e-02,2.420153100554643666e-02
6.349609962062352508e-02,6.505178276509593349e-02,2.309903616308491003e-02,4.281789790155511588e-02
2.710691576828686000e-02,6.230970996793459837e-02,6.726477246140841193e-02,3.249910930445185087e-02
4.496562883118215143e-02,2.957915281803563320e-02,4.666567029698585889e-02,6.310174029841675303e-02
2.279079385904704547e-02,3.471788615785961069e-02,2.183529361608672892e-02,5.363627819649105510e-02
5.937460960235121932e-02,2.116288814199077106e-02,3.477035530206361996e-02,5.304591567741732266e-02
2.130291325467069397e-02,4.102825506560521529e-02,3.317054384156279540e-02,2.376474867447012085e-02
5.405656000574743381e-02,6.725194700022904537e-02,5.218437782766369853e-02,2.469318355825169189e-02
4.546873236762235398e-02,3.245531156756311514e-02,3.427788397591288033e-02,3.983734113523327430e-02
7.258761594965321140e-02,4.856568667299616254e-02,4.785957692372500016e-02,5.111084664913673192e-02
4.544432537598283584e-02,3.264348422815716022e-02,6.770491401508042795e-02,5.664938574604518745e-02
1.080002515141591929e-02,3.941791382458897236e-02,1.750913591911346448e-02,3.861809726550431004e-02
3.527917272991454994e-02,2.534391993535758253e-02,1.590685167089784385e-02,5.027723159142052922e-02
3.140634234641055678e-02,2.198657252047477376e-02,6.870000575132009790e-02,7.163167708144828338e-02
2.553890946850935137e-02,4.829293378686126681e-02,3.170411600176352429e-02,3.172406549532986314e-02
6.327409337655408306e-02,2.274377465785265562e-02,2.163140671067314419e-02,3.946896714234617715e-02
5.435077695288194344e-02,3.393194074275152072e-02,3.131884282501115613e-02,4.981830201545363324e-02
4.812678107395222671e-02,6.029887244609839769e-02,5.021968714552803997e-02,3.193415147004519811e-02
3.983694201065759999e-02,3.256827068398206182e-02,4.004262595390668811e-02,4.518187862585291981e-02
6.277824472656241828e-02,2.918994860050701246e-02,4.959089591138726716e-02,1.910185841465176712e-02
4.983493306539740070e-02,5.631510757536897088e-02,2.023418916135082818e-02,4.610489472287896892e-03
4.813113245865102002e-02,1.727019264105613891e-02,3.383532255489395818e-02,3.924930055019819342e-02
4.789826845436988279e-02,3.203151667008306142e-02,5.645108322541900203e-02,2.681375343120357205e-02
5.831024159738414786e-02,3.180946205807785865e-02,4.798680784046253228e-02,4.252769943064393238e-02
9.566636031852674901e-03,2.503840707227156237e-02,6.267349783618446357e-02,4.307090773546570772e-02
1.045568915585319732e-02,5.742868398479503145e-02,5.475873865036413879e-02,2.880955111462228310e-02
5.891706678230266420e-02,4.750793700020731342e-02,2.245396257913624682e-02,4.901263922129438927e-02
5.909090110992013672e-02,2.401085815752007982e-02,4.431360611723920290e-02,6.484564752156708398e-03
1.178429329895253628e-03,2.140543074884788954e-02,2.924155216913825947e-02,3.814851969343501653e-02
1.436830693482413213e-02,8.971298102753304943e-03,1.788445147148364986e-02,1.747894503463581772e-02
4.914024794315801498e-02,3.821848641236087751e-02,1.181181199692040405e-02,2.104973833008566553e-02
4.018988403452697367e-02,2.000293565384563335e-02,5.224315114310136565e-02,2.162335585098090415e-02
1.563976831550572405e-02,1.931269699963773095e-02,5.499662282348796033e-02,5.428635471968479287e-02
4.805862784559603029e-02,6.853038138905685230e-03,1.900691093018267580e-02,2.433367149831550807e-02
2.539319334703048908e-02,2.441360543455227405e-02,3.243051496117643068e-02,5.483302280101896159e-02
4.944941174413411411e-02,2.454741602114351648e-02,3.221132995378753888e-02,9.535623439460291090e-03
6.166244156137748456e-02,3.945850464821833159e-02,3.708363553022094722e-02,2.320250715386046672e-02
2.025420163300816617e-02,1.403405873904562014e-02,2.004612285862200638e-02,4.712797792422315779e-02
1.896900043066398686e-02,3.674544744025841359e-02,3.958433830514939550e-02,1.473891871625548217e-02
4.223345325201669637e-02,5.249058894365251499e-02,2.666251769380839284e-02,3.414202814433340422e-02
5.546440012130695457e-02,5.072169621712570298e-02,5.080207135383135036e-02,3.846977257310503495e-02
2.620212221021645665e-02,3.654364632289760356e-02,4.258894063535429569e-02,2.693428765233988123e-02
1.454919651887866087e-02,2.855278967448939345e-02,3.694020743848822064e-02,2.847828605226116958e-02
2.779497328055745287e-02,4.729778503886680752e-02,4.213349463445405924e-02,3.026633901549356104e-02
3.299408181816863850e-02,2.211215306653374277e-02,4.469672173614673560e-02,4.425094641143497570e-02
5.445199582533117623e-03,7.050112572150993122e-03,2.983681526610487342e-02,1.508596571551064011e-02
4.401830068656244210e-02,1.752003680018410963e-03,1.521555496315986356e-02,4.887603758880228189e-02
5.533814622559097424e-02,2.788834884909945425e-02,2.491559425926842888e-02,8.089701130569757620e-03
1.903786744887927401e-02,4.778668846144510512e-02,2.148313429607307326e-02,1.895556171916174676e-02
3.650102328446901134e-02,1.025559058831564986e-02,2.594394198094788009e-02,9.969787529606649254e-03
1.811906116022694510e-02,1.326664207761547518e-02,1.716633756496374619e-02,1.674780437250305079e-02
2.084889731609595662e-02,2.891134200376337809e-02,1.822090469300676960e-02,4.291836384973918977e-02
2.541907857262112880e-02,3.455977488768958300e-02,2.476588969024780956e-02,1.323072059841359956e-02
3.359184205949931890e-02,2.288326426339300917e-02,4.910104759710658823e-02,4.640001273621344180e-02
3.381983856521745407e-02,2.934953778251976619e-02,3.641193191418518743e-02,1.537662677381810075e-02
1.450540818989970969e-02,1.308333520055509486e-02,4.568633995424756927e-02,1.089126004121035093e-02
