5.582879167288330030e-02,3.427668921994462409e-02,6.085648785346688822e-02,2.895739673722175223e-02,5.828668912412780095e-02,1.042201088435057432e-02,2.219320918815532659e-02,3.728722199416483613e-02
4.308651831792055520e-02,6.357485036716374605e-02,2.587995060705887071e-02,4.705018497231373137e-02,4.811786033887717473e-02,4.327271935874630465e-02,3.665384685031364970e-02,5.139971328813420365e-02
5.978746623261767257e-02,6.671824511933832635e-02,2.260241282547369862e-02,4.224622153916327699e-02,3.145633645697836628e-02,2.308519420275550321e-02,7.465818670939551593e-02,5.859123259599566258e-02
3.519796823630273741e-02,5.719621685824771706e-02,5.041031256556324780e-02,3.075480171821115202e-02,9.205394165687354885e-03,6.333858184167648342e-02,4.686392083548585746e-02,6.200432945774216054e-02
5.223598750014558922e-02,2.999460774381443665e-02,2.762536859883646043e-02,4.645760802614359863e-02,1.835415819083230718e-02,5.375661020980460753e-02,5.708662268789600064e-02,3.950719104594276748e-02
1.978370918879717930e-02,4.530063991978973414e-02,1.874473721110479774e-02,6.364370541512399948e-02,3.134359162392709452e-02,1.801632752511861044e-02,6.624301249343607367e-02,3.872406947890043305e-02
4.700039817938626852e-02,4.669374510313012427e-02,4.815442267389231923e-02,4.819027971842542585e-02,3.734054481943192691e-07,1.760523278046879220e-02,4.565782521481007855e-02,2.002942957947674227e-02
1.137887497469800870e-02,3.650899264599727356e-02,1.564511443982830735e-02,2.329154138939999730e-02,5.212945473577862421e-02,3.955481711270612127e-02,1.051106163860533217e-02,3.230140649647677414e-02
5.740742366446850709e-02,7.109492841949445474e-02,6.294875689253567885e-02,5.325559453549238986e-02,1.267926026925425553e-02,3.667787921866178663e-02,2.245009595917607167e-02,7.766045868076096315e-02
5.927629161625797699e-02,4.492927082578151987e-02,2.233638678391011365e-02,2.478897423632259525e-02,3.087917615852830283e-02,3.994655208461886592e-04,6.429119116241560628e-02,4.074806257091437289e-02
6.974599501124562062e-02,2.916673870446648970e-02,5.248787369598286595e-02,3.271452614202892406e-02,6.075089720802347854e-02,2.305710194279891184e-02,6.225949486505195224e-02,6.259307297761140809e-02
3.781380226274509010e-02,5.505815347735136533e-02,6.985475244223562918e-02,4.572671636890100061e-02,2.146359201001169642e-02,5.506444437228061317e-02,0.000000000000000000e+00,5.302264953737995112e-02
9.734857335465901124e-03,4.145281371977960205e-02,1.792673175083741091e-02,3.373475102563570222e-02,5.581814281025574559e-02,6.438530870196679246e-02,3.444781973769908689e-02,5.181366478891203525e-02
2.864056443787504555e-02,2.027602917292662885e-02,4.264555094424189730e-02,3.948540014723222330e-02,1.423699476082699970e-02,2.310143366121266903e-02,3.413445082045427764e-02,0.000000000000000000e+00
4.737537761814791804e-02,3.386353811155707466e-02,5.678291369103271452e-02,7.847518073566329966e-02,2.347193276477380422e-02,1.380971879751919165e-02,5.809229272428279023e-02,6.794231237881294405e-02
2.235729815969805800e-02,4.931407215902583463e-02,3.377268480250018162e-02,4.755653077182113442e-02,3.533095577300369994e-02,2.958420445807144819e-02,3.145818862679208849e-02,1.915630595023338004e-02
5.791635340278140920e-02,1.022467601094692244e-02,4.425881440857074717e-02,4.955860225931291857e-02,2.221749443412268307e-02,4.318907184404045807e-02,5.444042376485642987e-02,3.011750451986711444e-02
4.928690260064198803e-02,3.829439981742031179e-02,5.067966864009421785e-02,3.073252832520445912e-02,4.810297235350830675e-02,3.563538874595062467e-02,7.733881060592049349e-03,4.049982616733810437e-02
2.361514915603613735e-02,5.536780780407343089e-02,5.212596551228265013e-02,3.791715642203942471e-02,3.023700937416983966e-02,1.401809821968127284e-02,4.060092779074798292e-02,1.039190952389486798e-02
1.462934056583813439e-02,4.433668721683960146e-02,2.510448137396346924e-02,1.655417461472819679e-02,3.920887476150495404e-02,4.276414015167512295e-02,4.686788449472321233e-02,5.695477073428822229e-02
7.257964619775869597e-02,5.968821611279133410e-02,5.001125817020576902e-02,1.956152003381069621e-02,3.666570512756620742e-02,1.671507265762252337e-02,2.930846305835938317e-02,5.611395477893443146e-02
2.450395126821636529e-02,3.962647221470182862e-02,8.414095201012029845e-03,1.121708916415378905e-02,6.292676905954844302e-02,1.153957176972790532e-03,2.053018370569789294e-02,4.294895788270581410e-02
3.237438711331280805e-02,2.378808675961186989e-02,4.397197648008523141e-02,3.630118069679361126e-02,2.389109042953319051e-02,4.721223998620007606e-02,4.655149382946333417e-03,5.481651746229679323e-02
5.616491002332413274e-02,4.659824009749296420e-02,4.364539120665111155e-02,9.715181994162736326e-03,2.391404273603478861e-02,3.849332816636603927e-02,3.872416103879932486e-03,0.000000000000000000e+00
4.912130689717376236e-02,4.464217592809576612e-02,4.535331597213864557e-02,5.566816797285786822e-02,6.049836599455408331e-02,1.162249594147963562e-02,0.000000000000000000e+00,4.920907793146725440e-02
1.455672229584600158e-02,5.044442209281237849e-02,5.024774895504360156e-02,4.361931844557809246e-02,1.674038367366580474e-02,3.370251130727057454e-02,3.802234757327706965e-02,1.461016431901657328e-03
2.631326586233814421e-02,4.508491714115932247e-02,4.254762425508024082e-02,5.061901710891629491e-02,1.690913389647158080e-02,2.134782379835195587e-02,4.535714676177732274e-02,4.741216197546844341e-02
5.663687154653539862e-02,2.501741389637983370e-02,1.608655933682199418e-02,1.830296213143216971e-02,5.735923622943819855e-02,1.446640228963202122e-02,1.108668548882824935e-02,6.285609173020477447e-02
5.188243252962459334e-02,3.733380747660040855e-02,3.197482130582122301e-02,1.409891875975502300e-02,4.227167197093267825e-02,2.528860866092742105e-02,2.088634949777385535e-02,4.357658849654255651e-02
5.400756760353828340e-04,2.944518908966056378e-02,4.758502226460162993e-02,2.415847224574745392e-02,5.197255990187588104e-02,1.835162012050137528e-02,4.183721379853446581e-02,5.643591043197782910e-03
7.439017618200753634e-03,1.271728718805317619e-02,1.243515131322125294e-02,4.012178292096355015e-02,0.000000000000000000e+00,2.336589273300494242e-03,3.484568729069020820e-02,4.503782777601964687e-02
3.633180230417508427e-02,4.777396356263054200e-02,4.685247981022909632e-03,1.663129445881767268e-02,9.800216046903115555e-03,2.967911846957833194e-02,3.450977670217612869e-02,1.013442727605179568e-02
3.547832612387391560e-02,1.196601332656671048e-02,2.918382374882556168e-02,2.172226803850418539e-02,2.086024808747972970e-02,5.076446298577501348e-02,4.854106629426272607e-02,1.540946389374804777e-02
4.087481622762564881e-02,1.068877574176312420e-02,5.670856661302099699e-02,4.619524188118295099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582035472739834664e-02,1.077682658082091544e-02
3.850221070728712669e-02,3.281784200273222315e-03,4.232046322945626216e-02,3.957484625663342664e-02,9.490772353122293309e-03,8.259376042441965438e-03,4.929560200279364639e-03,5.302944277757865726e-02
2.783860919950460061e-02,4.329845431568622033e-02,1.894412837796908416e-02,3.904921085785768853e-02,1.523800277314937314e-02,4.978193286308612436e-02,2.201408366853891199e-02,2.667394220622303774e-02
3.200158202170155092e-02,1.560708481201590440e-02,3.717592602686367598e-02,2.226798015305572406e-02,3.967663015753267360e-03,3.415974519393992492e-02,2.878394664136241926e-02,2.280289507797027965e-02
5.731390903305972478e-02,2.744711433068758311e-02,2.151571882534973612e-02,2.100873912668674293e-02,6.084952087823082556e-02,2.933448947166042084e-02,3.527755754549841832e-02,5.390166004175759445e-02
4.858255422277269614e-02,8.016601483375044787e-03,1.371350334214008551e-02,2.344544068503622361e-02,5.016982112229400464e-02,4.272377933705456127e-02,5.619010954134433938e-02,1.050831588979033587e-02
1.690571329918328508e-02,4.788963390482427196e-02,3.389250253639716076e-02,8.227286677829523734e-03,1.092983302114152941e-02,2.733349068112045366e-02,7.225863787445089940e-03,1.565464365708115965e-02
3.362979523842878765e-02,3.247051363110450839e-02,4.884036451110780608e-02,4.409253776262464508e-02,3.237917392311659426e-02,3.943565258458936462e-02,2.985261774344305161e-02,5.659824080795285151e-02
4.478063915794238542e-02,4.782770647839573730e-02,5.294981802694943840e-02,5.297971577438877894e-02,2.876762806487637505e-02,1.412401935290625611e-02,4.915878286788716994e-02,4.482060601744680683e-02
1.090272837133391022e-02,3.562112279469495379e-02,4.059420022018931512e-02,2.679098342320273413e-02,0.000000000000000000e+00,3.311046973446932218e-02,0.000000000000000000e+00,2.946098571189271001e-02
2.963995240077484800e-02,5.130774256705873670e-02,1.975646126961572852e-02,3.951431240148615964e-02,1.442627198658974833e-02,5.344252683934690856e-02,0.000000000000000000e+00,4.235030206761646043e-02
3.037031119786462799e-02,4.308027458632155554e-02,4.510208322948590365e-02,1.820106258573987376e-02,5.525486668616343133e-02,2.053375376255859100e-02,1.406713315158413316e-02,1.763739420341984762e-02
4.062782782396747588e-02,2.986985967139116002e-02,1.787986145807794053e-02,3.964949944900873074e-02,1.228178741033916777e-02,3.923562625849499191e-02,0.000000000000000000e+00,8.741715256041155888e-03
6.034336025607277970e-03,1.163720341754405710e-02,2.222466231283736285e-02,7.034988337672166102e-03,4.538960726165298248e-02,4.771462077142026026e-02,5.320499770115737909e-02,5.677996990326358503e-03
2.089480550163111752e-02,1.087568308089795557e-03,2.431162048679355939e-02,2.317514020493837215e-02,1.250162227496991706e-03,1.000108495417586542e-02,2.416344906540990670e-02,1.848306586031910059e-02
6.303372486971024757e-02,1.989854374707291165e-02,1.659926297096384756e-02,4.229620057945163332e-03,3.422389542147115382e-02,1.472747010136343272e-02,5.119038613372815100e-02,2.547629823153580927e-02
2.963017895077329003e-02,2.866789298915563625e-02,1.076410917767904422e-02,2.487831615305960073e-02,1.141810488945878971e-02,5.627158530426851213e-02,2.874611877924854175e-02,4.949115350347371711e-02
2.263913738485686528e-02,2.380146895314408720e-02,4.606220074687691207e-02,2.732327782287894552e-02,0.000000000000000000e+00,2.144974869059314282e-02,1.017950215453891465e-02,2.352810322576114749e-02
1.069135187253569125e-02,1.057422254249453138e-02,3.453559907806499907e-02,3.144237247934648233e-02,1.122842712338736892e-02,2.159130604982230708e-02,5.091076044830214475e-02,4.563352039782594960e-02
4.044941116285834942e-02,3.393979885399646401e-02,1.308303447213754467e-02,5.429034922514072020e-02,2.846404162241571601e-03,0.000000000000000000e+00,1.056138024024312790e-02,0.000000000000000000e+00
8.303694651534417048e-03,2.136398996893498076e-02,2.390724968041250606e-02,1.091283396419944103e-02,6.073871187193442128e-02,3.925258373260146622e-02,4.588573327623692716e-02,3.517197613694500458e-02
3.438031916878663691e-02,4.145441154272782452e-02,5.500382622998264276e-02,4.157211841053352203e-02,1.951505271404319411e-02,0.000000000000000000e+00,2.591083407374487543e-02,3.873731092850128677e-02
1.773856491885920927e-02,1.260921484300879525e-02,4.175822099121834913e-02,3.877173865035758553e-03,5.049861153633806304e-02,4.947437833890318964e-02,6.095220276911115370e-02,4.580067559428235152e-02
2.457927694268694993e-02,1.544919326569318616e-02,4.270939487750434471e-02,1.218551119193228213e-02,4.399018633636710141e-02,4.661808669244173892e-03,5.114086463915609726e-02,3.285652318530002391e-02
3.225249825215787541e-02,5.975351162040312691e-02,1.155829818192423680e-03,4.158002443277433735e-02,4.174694836854988406e-02,2.927525156408407325e-02,3.948832836073081637e-02,3.344313861096465806e-02
2.623936429072314114e-02,1.198132038484319567e-02,2.966749895198555337e-02,2.599365183787548036e-02,4.378882339073102148e-02,2.540657387181224913e-02,2.767734456563524306e-02,3.772726977666918807e-02
4.832019210549341748e-02,8.683245648887644164e-03,1.120668119914901631e-02,4.720313954551041274e-02,3.874240318108725101e-02,1.788738109875768340e-02,5.833931307202465388e-02,0.000000000000000000e+00
1.999848315271335678e-02,3.142197922998977988e-02,4.215821042725603068e-02,6.182890811730668706e-02,0.000000000000000000e+00,5.121793545366373768e-02,7.962342959268368589e-03,1.300543948081566391e-02
2.253420134711113521e-02,1.127238669355045200e-02,1.198298910815546146e-02,3.307618632857379365e-02,9.804497287314622306e-03,1.189621998976463438e-02,4.449150777701905285e-02,2.448741188873381977e-02
5.585585343569933470e-02,6.298007329207797045e-02,2.307403654253154315e-02,5.189632571170350872e-02,3.428050615267821954e-02,3.826249178164584531e-03,3.610391177030442683e-02,0.000000000000000000e+00
1.510046110238241757e-02,3.916083321516864585e-02,5.348539410855723125e-02,4.633122317242379870e-03,1.210812619483521771e-02,4.106117668246285490e-02,1.895468920881851059e-04,4.413574423965122701e-02
2.895774485702345621e-02,1.953912193320717083e-02,2.707361324469893457e-02,1.537840268510322697e-02,1.079022231110136378e-02,1.934408795425527489e-02,5.596720774899904133e-02,4.824598739006547010e-02
3.264587034166458596e-02,3.823883539392881198e-02,4.041877688464944746e-02,5.590732412448348732e-02,2.806123248923425573e-02,2.985160987826473294e-02,5.514690437844475129e-02,0.000000000000000000e+00
5.222742712119215341e-02,3.701585368688047051e-02,3.498076857622240549e-02,4.325132690017438608e-02,1.852299970078922012e-02,4.149896169922206307e-02,0.000000000000000000e+00,4.633232413146910755e-02
4.427400311492032253e-02,4.121883132431031910e-02,2.349232977161539240e-02,4.147242471114075818e-02,2.183101476356239315e-02,1.694073587163769145e-04,2.528494792472411878e-02,5.431627678035993306e-02
1.389617068152352274e-02,6.607709150403048327e-03,4.316977409637044044e-02,4.108239059636425994e-02,0.000000000000000000e+00,5.395694685791725675e-02,4.464257164312652321e-02,4.791049915299774170e-02
1.438498529395174780e-02,1.151262815182302161e-02,1.817317375121673892e-02,2.112899429492140838e-02,4.634221337037892213e-02,5.325402551668541491e-03,5.121382613050601967e-02,4.745203533751247982e-02
5.168374246589092780e-02,2.404699447910521246e-02,2.097537869134448799e-02,4.244829819273249205e-02,5.695378832186428347e-02,1.065554316565646940e-02,2.485695740182189417e-04,4.951419940365995448e-02
4.742875146281134990e-02,2.654464211360807804e-02,0.000000000000000000e+00,4.278523955817026270e-02,2.723828091764806184e-02,0.000000000000000000e+00,2.918440245951514633e-02,8.128706680115041841e-03
4.380822883738891282e-02,1.254990484642057140e-02,5.856998418093863762e-03,1.985057629860220718e-02,3.121570391588308555e-02,3.191895109675462871e-03,5.526485456761214693e-02,1.698922168584788422e-02
2.108716902782805866e-02,4.056727953837973438e-02,2.530828550525550651e-03,2.710038023695637149e-02,3.474130351044978863e-03,6.785944873827795196e-03,2.689098191477621788e-02,1.088275183579783673e-02
4.529246213831669698e-02,2.892818555013090820e-02,1.743264863194550138e-02,1.519514724242401575e-02,3.876965664298690634e-02,2.899792392205285257e-02,1.709837215272714053e-02,4.730843721603019553e-02
1.482416284645065967e-02,3.797260111033718549e-02,1.348932414544104508e-02,3.134466841058166503e-02,5.926629138271383157e-03,3.305049908519947649e-02,9.767085813836486052e-03,4.364278170517672806e-02
3.784320017118804943e-03,1.887236152327569083e-02,1.869488417749899656e-02,1.873634779592549954e-02,3.116671817118692699e-03,1.435632414510694052e-02,5.796434812621061028e-02,0.000000000000000000e+00
