3.655455721653201595e-02,5.018870497111606321e-02,4.896193197297656063e-02,5.597629751767636830e-02,2.756916619565031451e-02,6.462931827830706299e-02,2.151320716585382320e-02,3.583876244497449792e-02
4.048086411907746152e-02,6.237192818595673621e-02,2.131957936731744552e-02,2.420153100554643666e-02,1.876405371775402911e-02,3.097451020969879329e-02,1.851522220668098614e-02,2.662220453368400325e-02
6.349609962062352508e-02,6.505178276509593349e-02,2.309903616308491003e-02,4.281789790155511588e-02,3.450711934007017617e-02,4.492877574853871431e-02,1.682202731899060458e-02,2.500620267434227467e-02
2.710691576828686000e-02,6.230970996793459837e-02,6.726477246140841193e-02,3.249910930445185087e-02,4.884940818148925112e-02,2.889701603972713584e-02,2.804129029649732319e-02,1.505102981663510595e-03
4.496562883118215143e-02,2.957915281803563320e-02,4.666567029698585889e-02,6.310174029841675303e-02,1.909386981630191785e-02,2.509051574834511925e-02,4.129071341100766512e-02,3.411998912049940200e-03
2.279079385904704547e-02,3.471788615785961069e-02,2.183529361608672892e-02,5.363627819649105510e-02,2.543904202557669553e-02,6.489040549742131070e-02,6.889932284245935123e-02,1.006442538324512498e-02
5.937460960235121932e-02,2.116288814199077106e-02,3.477035530206361996e-02,5.304591567741732266e-02,2.073884557472234404e-03,2.323556324039375426e-02,4.668762385665395365e-02,5.703814333423708194e-02
2.130291325467069397e-02,4.102825506560521529e-02,3.317054384156279540e-02,2.376474867447012085e-02,1.569893008008727345e-02,2.581214148743151901e-02,4.556887282085471391e-02,5.600641134703121526e-02
5.405656000574743381e-02,6.725194700022904537e-02,5.218437782766369853e-02,2.469318355825169189e-02,4.380380999445357415e-02,4.329487492079631128e-02,5.899948943156966934e-03,2.654539691304656085e-02
4.546873236762235398e-02,3.245531156756311514e-02,3.427788397591288033e-02,3.983734113523327430e-02,4.923434173176787637e-02,4.405315314445221869e-02,3.821155560324523970e-02,3.420193346186246874e-02
7.258761594965321140e-02,4.856568667299616254e-02,4.785957692372500016e-02,5.111084664913673192e-02,3.761213137156226016e-02,4.871762943577547661e-02,9.409238485088622372e-03,1.264456845551583698e-02
4.544432537598283584e-02,3.264348422815716022e-02,6.770491401508042795e-02,5.664938574604518745e-02,6.079092964013000505e-02,3.909464291201347752e-02,6.244840190089079313e-02,5.326318394477439627e-02
1.080002515141591929e-02,3.941791382458897236e-02,1.750913591911346448e-02,3.861809726550431004e-02,2.719868072060263597e-02,5.541263591388877197e-02,7.833529163178407138e-05,3.937498144315292742e-02
3.527917272991454994e-02,2.534391993535758253e-02,1.590685167089784385e-02,5.027723159142052922e-02,3.793292035386197636e-02,4.880059721632914321e-02,2.708587382237775953e-02,2.229630713660845504e-02
3.140634234641055678e-02,2.198657252047477376e-02,6.870000575132009790e-02,7.163167708144828338e-02,1.837471854896800469e-02,4.783588384614693295e-02,2.279325021541384402e-02,5.943233493458997124e-02
2.553890946850935137e-02,4.829293378686126681e-02,3.170411600176352429e-02,3.172406549532986314e-02,9.218141974503312255e-03,1.673068798828138137e-02,1.609605923564353183e-02,6.361827222171415053e-02
6.327409337655408306e-02,2.274377465785265562e-02,2.163140671067314419e-02,3.946896714234617715e-02,2.375444685148188351e-02,4.035396074779190601e-02,4.253607225804325459e-02,4.640405966171394503e-02
5.435077695288194344e-02,3.393194074275152072e-02,3.131884282501115613e-02,4.981830201545363324e-02,2.607059415559979595e-02,5.007918466852886996e-02,2.220083131949895754e-03,1.375882917669015576e-02
4.812678107395222671e-02,6.029887244609839769e-02,5.021968714552803997e-02,3.193415147004519811e-02,5.358874250768413255e-02,2.228703880886020658e-02,1.653003379571523976e-02,0.000000000000000000e+00
3.983694201065759999e-02,3.256827068398206182e-02,4.004262595390668811e-02,4.518187862585291981e-02,1.423159143169962920e-02,4.312721945494395193e-02,2.892298289927166741e-02,1.287210272514051519e-02
6.277824472656241828e-02,2.918994860050701246e-02,4.959089591138726716e-02,1.910185841465176712e-02,5.638598249488955411e-02,6.527680453479814404e-02,8.676740727986619831e-04,3.282037459442161548e-02
4.983493306539740070e-02,5.631510757536897088e-02,2.023418916135082818e-02,4.610489472287896892e-03,6.900143846365069684e-04,4.573060958777220436e-02,3.363648309203826764e-02,0.000000000000000000e+00
4.813113245865102002e-02,1.727019264105613891e-02,3.383532255489395818e-02,3.924930055019819342e-02,8.765006172901537371e-03,5.983765898084767582e-02,5.285967261441280873e-02,2.862690200468242380e-02
4.789826845436988279e-02,3.203151667008306142e-02,5.645108322541900203e-02,2.681375343120357205e-02,3.168836781154992649e-02,5.682498842653321836e-02,2.333378646631844092e-02,0.000000000000000000e+00
5.831024159738414786e-02,3.180946205807785865e-02,4.798680784046253228e-02,4.252769943064393238e-02,2.056953513301253318e-03,5.068699105646919112e-02,1.317627803716634773e-02,1.803505193257707445e-02
9.566636031852674901e-03,2.503840707227156237e-02,6.267349783618446357e-02,4.307090773546570772e-02,4.946790672371851466e-02,4.149630062023746541e-02,1.618336557811150822e-02,6.381474929389667483e-02
1.045568915585319732e-02,5.742868398479503145e-02,5.475873865036413879e-02,2.880955111462228310e-02,2.377291849743434424e-02,4.960616068662049294e-02,2.520462136461505080e-03,4.100566541883742672e-03
5.891706678230266420e-02,4.750793700020731342e-02,2.245396257913624682e-02,4.901263922129438927e-02,1.831052559772659155e-02,2.589975520243182824e-02,0.000000000000000000e+00,8.756029072333961980e-03
5.909090110992013672e-02,2.401085815752007982e-02,4.431360611723920290e-02,6.484564752156708398e-03,2.482128824048331420e-02,5.948940175088546223e-02,2.455921661228298303e-02,5.387423627989375990e-02
1.178429329895253628e-03,2.140543074884788954e-02,2.924155216913825947e-02,3.814851969343501653e-02,2.659261387719822484e-02,6.196991632837171166e-02,1.696275165447117678e-02,1.864400646650480470e-02
1.436830693482413213e-02,8.971298102753304943e-03,1.788445147148364986e-02,1.747894503463581772e-02,6.116215541030677744e-02,5.360723291683022751e-02,3.654794555400812939e-02,1.506297799080213301e-02
4.914024794315801498e-02,3.821848641236087751e-02,1.181181199692040405e-02,2.104973833008566553e-02,3.032324958702473441e-02,2.617198765191442247e-02,3.339975558907540276e-02,3.598183139308382128e-02
4.018988403452697367e-02,2.000293565384563335e-02,5.224315114310136565e-02,2.162335585098090415e-02,4.736434049112758088e-02,0.000000000000000000e+00,4.002150789456486446e-02,3.764317403522939032e-02
1.563976831550572405e-02,1.931269699963773095e-02,5.499662282348796033e-02,5.428635471968479287e-02,2.324166610112080728e-02,2.320308097704755403e-03,4.778232543853445924e-02,1.729668979088827899e-02
4.805862784559603029e-02,6.853038138905685230e-03,1.900691093018267580e-02,2.433367149831550807e-02,5.206716621552523461e-02,2.056084533999480782e-02,3.007402337167463385e-02,5.698945707587402265e-02
2.539319334703048908e-02,2.441360543455227405e-02,3.243051496117643068e-02,5.483302280101896159e-02,1.804931854809767311e-02,3.829220649683117567e-02,2.092117055481841972e-02,3.863494864647130933e-02
4.944941174413411411e-02,2.454741602114351648e-02,3.221132995378753888e-02,9.535623439460291090e-03,5.045455572122202817e-03,4.313536071963373908e-02,5.617872512379599309e-02,1.706478049673890857e-02
6.166244156137748456e-02,3.945850464821833159e-02,3.708363553022094722e-02,2.320250715386046672e-02,1.526858731420191288e-02,2.216741209415144451e-02,0.000000000000000000e+00,1.295266962408307861e-02
2.025420163300816617e-02,1.403405873904562014e-02,2.004612285862200638e-02,4.712797792422315779e-02,5.808490352355244468e-02,3.955603687309602184e-02,8.272069926082812816e-03,0.000000000000000000e+00
1.896900043066398686e-02,3.674544744025841359e-02,3.958433830514939550e-02,1.473891871625548217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074654233833651829e-02,2.949160942169918448e-02
4.223345325201669637e-02,5.249058894365251499e-02,2.666251769380839284e-02,3.414202814433340422e-02,4.725198394184445400e-02,6.726320165656611083e-04,1.766314453439587692e-02,0.000000000000000000e+00
5.546440012130695457e-02,5.072169621712570298e-02,5.080207135383135036e-02,3.846977257310503495e-02,2.258051046984387716e-02,0.000000000000000000e+00,6.432006237807441802e-03,2.389869616848926473e-02
2.620212221021645665e-02,3.654364632289760356e-02,4.258894063535429569e-02,2.693428765233988123e-02,0.000000000000000000e+00,5.389006683795050101e-02,2.274444740034587548e-02,1.846964435333436905e-02
1.454919651887866087e-02,2.855278967448939345e-02,3.694020743848822064e-02,2.847828605226116958e-02,1.815557095967921392e-02,4.068490652023543791e-03,1.580294376114697169e-02,5.081933233254058019e-02
2.779497328055745287e-02,4.729778503886680752e-02,4.213349463445405924e-02,3.026633901549356104e-02,3.202534780120999680e-02,4.825286166826690121e-02,2.472779094458008378e-02,0.000000000000000000e+00
