5.093367386924869261e-02,2.007242404022454782e-02,4.691323899395266617e-02,4.351565142511824857e-02,4.831608294250872015e-02,2.482369387500073590e-02,6.667608134632840855e-02,2.806588681020192808e-02,5.484330261410239049e-02,3.308563980629160989e-02,2.524626842608678270e-02,2.326401416679035536e-03,3.295629090711609671e-02,6.653997438967989815e-05,2.780366146828809615e-02,3.897294269294442753e-02,6.481429775237266232e-03,8.461516596263079365e-03
6.142893470579165183e-02,3.154536562078690681e-02,6.231366755985860012e-02,1.262415273619189003e-02,5.275355926262034062e-02,4.222712317721304814e-02,1.477749680249077109e-02,3.354950728099442836e-02,5.846524424158847447e-03,3.115633511881505183e-02,1.662835087934762951e-02,2.856885270073374755e-02,3.039318177841113938e-02,1.696229328089262148e-02,4.930362325479215740e-02,3.521358740998088016e-02,4.152509663790797390e-02,3.041722466990967252e-02
2.560803150411843782e-02,4.074167803547989325e-02,4.008978738437079387e-02,4.080756486215748879e-02,3.713652549438208744e-02,2.809315336560095494e-02,3.012912933831277465e-02,1.545740732377304076e-02,2.409031276941110342e-02,9.940727161426217776e-03,2.464643933395764888e-02,2.164733826418558174e-02,3.446945251923260595e-02,2.143413935415262525e-02,1.111032724728781319e-02,1.028480075491129426e-03,2.507248350113606972e-02,3.189109503024225439e-02
4.320354790380626780e-02,4.211904765354802793e-02,3.191093016250879516e-02,1.732303437176592464e-02,4.409514753552788713e-02,2.824433566136479515e-02,4.477980418843791055e-02,2.328897951867433744e-02,1.229321393335554291e-02,1.028188989435538381e-02,4.765353373581007745e-02,3.958079102236588404e-02,5.803958121929850278e-02,2.488930434327837459e-03,2.538086781587174656e-02,2.100608095164429798e-02,4.577493303220661613e-02,5.807245730872775263e-02
1.586363574739816165e-02,2.967414549930093293e-02,5.062248023138396502e-02,2.995075970832109316e-02,1.912848517320213729e-02,8.031839130470012217e-03,5.125740352925448745e-02,1.544516175820399156e-02,8.617149074883053914e-03,1.940839051085833586e-02,1.525663765433782522e-02,1.196826933686216503e-02,7.536752174271057515e-03,7.910903732466422963e-03,2.186447712865860829e-02,3.347689637580474054e-02,5.228036202353732176e-02,2.735823624342509017e-02
5.805609610502704410e-02,2.850000107176700950e-02,4.662595741755330703e-02,4.492434660515085693e-02,2.862146660323247258e-02,2.295509494717295346e-02,4.704593571632247062e-02,6.550118865846886462e-02,3.437851914355398442e-02,5.923796070757661458e-02,4.966597276784811416e-02,5.005430388831973859e-02,5.859767235480210085e-02,5.514877519069642103e-02,4.846646034790749041e-02,4.479989176620657182e-02,8.288274849981572961e-03,3.989544454212976682e-02
5.956689585093929290e-02,2.872371039983975458e-02,2.015108017597550330e-02,1.560492904929774646e-02,5.257824223656572954e-02,5.346785939290486789e-02,3.728180882986453087e-02,2.605715582318381476e-02,4.384671442985815099e-02,1.699711899286145134e-02,5.673596893138603547e-02,1.161442115007964467e-02,2.148469328365227096e-02,5.397936557789116685e-02,4.935476392201587625e-02,3.533343561508791447e-02,4.918841728823625942e-02,1.595344309602675370e-02
3.747787989980638779e-02,5.366763729433725316e-02,4.440662114692355694e-02,2.792039315524234497e-02,4.542317792808577004e-02,4.969566763408172355e-02,4.639072922560176504e-02,1.463261450139207408e-02,5.506642383509535721e-02,4.292390109667176823e-02,2.909838420923853766e-02,3.502693563792174270e-03,1.552816798525858896e-02,0.000000000000000000e+00,2.684798522071143653e-03,1.381724577804164210e-02,7.487354594857654339e-03,2.071228647952822258e-02
5.982433821381255568e-02,2.341349841112147501e-02,5.907919877184944490e-02,2.509500834541459127e-02,2.524526588031593063e-02,4.034138354276940036e-02,3.994739379550165531e-02,3.645584335208933852e-02,2.556131314097215626e-02,5.071294719572009418e-02,3.834756769291891576e-02,5.147718827703566535e-02,1.622686607027153116e-02,2.268362635565450078e-02,3.825083152930732616e-02,1.997877688779778685e-02,4.526348703504337601e-02,1.217831475441683367e-02
2.316398197153846789e-02,4.792000557885282841e-02,4.570843492817111553e-02,5.268747248381160098e-02,3.584788747555858746e-02,4.056546199828336974e-02,4.033688109641313940e-02,1.239366408640423835e-02,5.400763316277187864e-02,1.051568846995272997e-02,2.566189609493468513e-02,0.000000000000000000e+00,5.494440365477399474e-02,3.105963176672544776e-02,2.465533366051652839e-02,4.499262827685627381e-02,5.155430035171437719e-02,1.328992664491199455e-04
2.930609207905311361e-02,3.443223236221533423e-02,5.928095856174421530e-02,3.874355903236036819e-02,4.722391575400804870e-02,2.880108559006574337e-02,5.562722969406992679e-02,3.857504120475166443e-02,2.815343953240624988e-04,5.135913460831535021e-02,2.797668072420667063e-02,5.199797665530631746e-02,3.088436199508810126e-02,6.008231237561030254e-04,4.981223646568954527e-02,4.838918512090751439e-02,4.274159116118605301e-02,5.429926054131060942e-02
1.398923188803276839e-02,1.354606705326605841e-02,4.490798304700378829e-02,5.383931704833536808e-02,4.073470552837548525e-02,2.685913754240776274e-02,2.854052467101527574e-02,1.291159989013880745e-02,3.347223082588234033e-02,2.575561828740846257e-02,2.019647239952612056e-02,9.338458178427684955e-03,6.414716994184222246e-05,4.292555877085993399e-02,2.598770810927026470e-02,8.598613740864144081e-03,3.072929595524926099e-03,6.430512777762137019e-03
1.899075457542637527e-02,6.527988487713654031e-02,4.329923110026102917e-02,5.101725398332421224e-02,1.917784451096064477e-02,5.495098545491376718e-02,4.890507326417536937e-02,2.589011116943830404e-02,4.031186564288867513e-02,3.771920145398777874e-02,5.865744745542920274e-02,4.230428397982118061e-02,3.744855925187013431e-03,3.968012749866554195e-02,4.684870960433826226e-02,2.027373083366852680e-02,2.618893150201328721e-02,4.819889420850156925e-02
9.080698191745692135e-03,3.913070212404183568e-02,8.933943464732665291e-03,4.626374860080505885e-02,1.585408705612248101e-02,1.691506987507438928e-02,2.883475168284098042e-02,0.000000000000000000e+00,2.604251044950582020e-03,0.000000000000000000e+00,2.959462775670697668e-02,2.793320979215567837e-02,3.698234414304379242e-02,2.691194595687115484e-02,3.197289168504618972e-02,5.082223849647982822e-02,4.890996780215771389e-02,5.457073611155538462e-02
1.507522002356668882e-02,5.547378362379608990e-02,7.098210360316734024e-02,4.455529958481654201e-02,3.446502021444033254e-02,4.753705746703452972e-02,5.789336312398464524e-02,6.152166720598563343e-02,2.813713916066995502e-03,3.595849434900950242e-02,3.708833474103610112e-02,4.161178096931983025e-03,4.221871416130144536e-03,7.801910197348188580e-03,1.342495243377183831e-03,4.409206137842457129e-02,4.635671685669454783e-02,3.812047620903973033e-02
