5.592345505208162065e-02,3.887846660437008911e-02,2.676042443948450575e-02,3.434273760225908106e-02,4.336697768830004296e-02,4.198621373559384418e-02,4.974591696791874629e-02
5.225642664864611070e-02,1.769029759870872909e-02,5.770859053284897733e-02,2.010650602871711864e-02,5.334802796541448372e-02,4.056109615557510623e-02,3.002663061132822622e-02
4.296851856453644258e-02,6.151625193151933485e-02,3.983999971843508320e-02,4.597809528607335605e-02,4.741731807306256985e-02,3.880589082995729300e-02,3.782007273785788215e-02
5.550428623447522386e-02,4.024349093886293860e-02,5.591516172957823605e-02,2.810458607217949240e-02,2.625197531636125001e-02,4.894121338079725908e-02,2.026723655949165884e-02
2.772951649399035823e-02,4.047633754923761484e-02,4.393099369633621937e-02,1.284088739873990963e-02,8.325921315923141830e-03,1.222289331320955581e-02,4.939022426291998086e-02
6.593314712710580949e-02,1.971032144499388836e-02,6.246860882616274424e-02,4.824622611315030479e-02,4.353550745166637898e-02,3.429103611970666515e-02,4.437020678801108231e-02
6.264299027064101910e-02,5.020965309044353453e-02,1.273215038648380787e-02,6.257185091045902765e-03,6.060540328123872889e-02,4.616762118174818491e-02,4.626714812388826870e-02
2.462472383494135678e-02,4.549599779523414572e-02,5.380170937714646995e-02,2.045929201096599592e-02,3.980647105824612619e-02,2.654789053021354775e-02,3.585921848724703265e-02
4.685713451603342600e-02,1.874864400421923441e-02,2.616099019304241394e-02,5.541616902481740631e-02,2.180802167542814432e-02,2.965292937018878042e-02,3.471496172548662468e-02
2.874845794449397765e-02,2.670732683041271774e-02,4.431726974118207346e-02,4.643272697207902200e-02,4.320090319525729528e-02,5.046663772119615310e-02,5.764038755858423568e-02
2.924876133846106979e-02,4.507294381836601110e-02,5.279706591209157307e-02,2.326566916333418222e-02,6.048506309777613998e-02,2.445141000561302722e-02,4.167254594517067617e-02
1.419190567614915001e-02,1.313590932531847819e-02,5.082829376833487844e-02,4.601784537674581677e-02,3.876182737011247409e-02,3.127574904693945085e-02,3.585177011097093192e-02
2.638989189136118838e-02,5.618352817978942287e-02,4.885515033118117273e-02,3.441965099367595010e-02,2.204705836326744176e-02,4.980907705255289281e-02,5.688355677148777129e-02
6.315863400094840624e-03,1.853582703842805018e-02,1.549197630057650224e-02,1.640997129809840249e-02,3.583209664428644442e-02,2.238542087959595125e-02,3.226500435817192258e-02
1.754147967981117134e-02,3.066758322331766470e-02,5.833845188497729928e-02,2.592882393575605959e-02,1.853062421373833854e-02,4.356505765753813236e-02,5.241072404361805243e-02
2.086511876666594101e-02,5.776539225163610652e-02,6.029232819644579633e-02,4.063630542645185750e-02,5.786803900839854187e-02,5.172478250383342850e-03,3.461223671721869177e-02
4.033277170113442472e-02,3.690649252005046010e-02,3.363897948006842886e-02,5.322506169586516990e-03,1.422079369444991491e-02,5.487899846838393408e-02,4.934080760561887491e-02
2.161483388855467772e-02,4.921648834366130348e-02,3.678621572023758890e-02,3.121889410398363818e-02,9.597030503880768157e-03,3.071618835680949011e-02,3.045519466923707688e-02
2.755641575966220197e-02,4.961742879583727617e-02,6.490662924252153798e-02,6.223625860502760010e-02,7.856055705840102321e-03,5.364538886399833340e-02,3.330715498294593152e-02
2.948726102470215771e-02,3.238384464327562218e-02,2.359170038822434867e-02,4.932402296004695375e-02,1.247902778476211484e-02,4.135219604613669941e-02,2.984943409697347894e-02
3.381397673604345094e-02,2.209600910691842182e-02,2.738266248225046037e-02,4.666765848492358815e-02,3.193848648051433869e-02,2.347286759267150011e-02,3.151158612043116619e-02
