6.672836683008774583e-02,3.702785619407973627e-02,3.626868725170052238e-02,3.819582411653057747e-03,3.614308618796688299e-02,4.105840779006284663e-02,3.745002974836363074e-02,4.372787060973195444e-02,2.313613214332109307e-03,5.549468291493001026e-02,2.385670100364018290e-02
3.703106334932747181e-03,2.873881978666454826e-02,5.519414928425536021e-02,1.451764262678212868e-02,0.000000000000000000e+00,3.509967730178254613e-02,5.170953601544860112e-02,5.632452486039822570e-02,2.432529129271963908e-02,3.764925988928591316e-02,3.137546966387491643e-02
5.840528361938553820e-02,1.039300871943025020e-02,1.986494698009269241e-02,5.746706234073582081e-02,6.936355806143805480e-02,1.670169421031405046e-02,5.949072634091295830e-02,5.445218228544494721e-02,7.363540152510463475e-03,1.969887936662463243e-02,4.082126005340322439e-02
2.143275109347025920e-02,3.656390728547115332e-02,3.798156698676137533e-02,1.382596084613451140e-02,1.657290550635265661e-02,3.290898974849510144e-03,8.271569556273217910e-03,1.300767669870300444e-02,2.509469731797973197e-02,0.000000000000000000e+00,2.158820953869198395e-02
3.171787865665320894e-02,5.776272090245914564e-02,4.042357688266840637e-02,7.639387525780804399e-03,3.092350817267392263e-02,8.378923592067518203e-04,1.739557720613660666e-02,9.033929085431949280e-03,2.004584049695116998e-02,2.698168056346792257e-02,2.980048721923843694e-02
4.842408465047959298e-02,2.718574962478503441e-04,8.161680854612144223e-03,6.430948694467870930e-02,3.969333091281237146e-03,6.436414567823178778e-03,1.758073820751240163e-02,5.045880003027632121e-02,7.280507665778594012e-04,3.495430158613390712e-06,5.999336979325241986e-02
1.340237654362368483e-02,1.351770831562890129e-02,4.393565174276568147e-02,3.783474510776139998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058343290444079182e-03,1.292864328316141453e-02,1.141789518421957271e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.320158874124212428e-03,3.697102105776499392e-02,3.054634075423812503e-02,2.805202704780282441e-02,3.454905093552307349e-02,0.000000000000000000e+00,4.407481637366130606e-02,5.116596925027371706e-02,0.000000000000000000e+00,1.796264330552378718e-02,2.622506456348918172e-02
1.267446621857352268e-02,2.742211294378988501e-02,3.947553149458342750e-03,3.551354310730509001e-02,6.223450038367158571e-02,1.245564657892053168e-05,9.286309321016367538e-03,4.141917533270664947e-02,3.800355093448455623e-02,4.402476145341779196e-03,5.523950891691038062e-02
1.487052621848878285e-02,1.389400210556564208e-02,7.343695510545538373e-05,3.989337222921930659e-02,2.449937807347115151e-02,0.000000000000000000e+00,2.804166163996301905e-02,7.103579940585429478e-04,3.402822642524667984e-02,6.088727657295607397e-05,2.996649048982648680e-02
3.021256638074679146e-02,6.150951667759001836e-05,3.207241702139362882e-02,5.762325256874202550e-02,3.788320134948118534e-02,3.118533144268421237e-02,2.079748437423974670e-04,4.834180303015114810e-02,3.524483385591405116e-02,0.000000000000000000e+00,7.073892604676095030e-04
1.431832530782227607e-05,3.597128784319228445e-02,2.426772650788204880e-02,6.000827112667032892e-02,3.558599463850241340e-02,3.305812073715892058e-02,2.046046436484926651e-02,5.422251949545821986e-02,7.953879268129006698e-04,5.138665795262288560e-02,4.940368109205179464e-02
3.095828829849021566e-02,2.156067565288636093e-02,2.450048063521503838e-03,1.332686058395139705e-02,5.761066519491227830e-04,2.349333869100853761e-02,0.000000000000000000e+00,1.414502172140466932e-02,1.382499252482661742e-02,5.390380710810650788e-02,1.505208957134353785e-02
