6.246806277754646947e-02,1.509398315525357567e-02,1.794497830812862363e-02,1.723426071513914359e-02,3.601071562016371075e-02,6.033955886694215148e-02,1.130091611367799870e-03,4.665046302388290572e-03,1.298027790480864828e-02,7.299700109567507089e-02,9.018436148433645050e-03,6.703811646070927110e-02,1.594827088622819550e-02,6.082495587700477435e-02,4.692096379485888313e-02,1.338851776637370143e-02,1.017843259457567630e-02,3.878835106514068320e-02,9.093335373676623631e-03,5.330637142513326016e-02,2.438997902903962400e-02,1.022313554519309609e-01,1.744896500230494821e-02,4.152846708498054984e-02,2.034804883802504918e-02,4.949015621862035141e-02,1.600738521295178712e-02,5.098033286500680897e-03,1.225939746291027956e-02,6.562016126489420009e-02,6.862673122936134573e-02,6.982212680912192743e-03
7.922337410926927337e-02,3.330956281254571216e-02,1.086349847886559396e-02,1.434644572138600929e-02,2.964349710925471074e-03,6.427603601562606461e-02,9.191947791178347454e-03,1.409709561276564944e-02,7.286947981004135433e-02,7.504853720364382252e-02,9.502143193663433601e-03,8.963537020829834279e-02,1.892309571458046513e-02,5.472391388547098029e-02,2.758356540035356366e-02,1.645989392457530148e-02,1.800140351918460765e-02,2.162722091874486052e-02,4.989022479026061774e-02,2.498981266553790964e-02,3.986096923498878841e-02,8.512563420363711275e-02,1.889306434941799562e-02,6.519777968470511290e-03,1.860914711076120179e-02,4.827443920353730045e-02,1.639307056662789655e-02,1.401966927978530626e-02,1.608949491505309859e-02,3.150658944132220252e-02,3.651886815878727099e-02,1.451125211007090951e-02
7.084611057655440525e-03,1.206854045347866347e-02,1.958098379132579975e-02,6.803185254732618814e-02,1.199077064140872430e-02,2.237432559956947092e-02,3.798097482995781149e-02,5.483719787561360665e-02,4.698876687818411002e-02,6.975513272700457727e-03,1.084676675945678570e-01,1.442000298123095187e-02,1.667943062988076069e-02,2.237540919270451095e-02,6.668363715788168389e-05,1.140381155234319044e-01,5.013202538281363863e-02,2.608844343867478335e-02,4.066681907527225359e-02,4.510224965386462614e-02,1.527136433244303051e-02,1.120810918633099833e-02,6.761128696149315553e-02,5.315119453664562260e-02,5.722473277059807878e-02,3.489019912469702028e-02,1.289442720103346068e-02,1.203432865183668155e-01,8.913352348719613683e-02,6.948529505892754934e-03,9.289084024689557226e-03,8.718617178454389841e-03
5.249698677197485452e-02,1.356532332036545878e-02,6.466485405282927645e-02,1.625535371619598116e-02,1.474471642402888638e-02,5.706950535751034725e-02,1.239677308432796977e-02,1.605049724439491440e-02,1.527170938398860964e-02,7.835383196977332987e-02,1.288748845149941848e-02,1.552763950158297240e-02,1.584455655724261933e-02,2.752611566447246000e-02,1.283379955558864027e-01,1.480505416015841756e-02,1.391911764093295770e-02,9.121052809211258050e-03,1.006942406305104051e-02,1.338805011426007913e-04,1.278296100893061213e-02,3.933735701271997426e-02,1.817126411639307174e-02,1.593123556494282361e-02,1.589147938776030305e-02,2.166802870685554869e-02,1.761058833479605887e-02,1.640762732262165610e-02,1.449553763104846453e-02,9.068298657019568942e-02,8.336525888544539520e-02,1.628315610592719759e-02
6.694043540990146646e-02,1.444080869689338444e-02,7.351522429445539117e-03,1.257484596034053742e-02,2.182796178962732522e-02,4.680762588066506025e-02,6.094978883817618945e-03,1.028144117509427295e-02,7.798330916537116186e-02,4.382989108886711782e-02,8.732337975068553415e-03,2.827691107069593354e-02,1.188430111149780047e-02,4.345532807141463949e-02,1.888575501752895458e-02,1.365000491635427228e-02,1.252442531085096525e-02,3.212236897053799556e-02,6.287847793111317474e-02,2.147748632019608195e-02,6.942722651682955992e-02,2.405320855011180287e-02,1.108385239847219268e-02,5.378603473068710103e-03,5.779879268796488112e-02,3.834971599598344105e-02,1.092245457443137731e-02,8.812991561393713688e-03,1.045332923565545774e-02,6.260691280085339122e-03,2.334160291436888912e-02,2.333501213498046997e-02
4.865083590091681329e-03,4.953357519208886200e-03,3.583853994422701861e-04,6.034640379742294697e-02,2.540821708955354891e-03,2.065902951695394035e-03,3.844529032504111904e-02,8.981259664551680122e-02,3.765685051178963016e-02,1.845484786194265953e-02,1.210288423193783269e-01,2.496774370127189530e-02,3.489119380009687854e-02,2.762151433655109234e-03,1.792189333771411486e-02,1.274108448231888457e-01,4.625846254771472793e-02,1.857588537838302661e-02,2.454821502826940588e-02,1.904013905795452072e-02,5.007423810116153409e-03,1.484282740431110310e-02,9.772444610336962489e-02,2.719184571500697298e-02,1.262562671292118133e-02,1.783142355189374847e-02,2.422888283368628687e-03,1.416058832045038185e-01,7.908335927770218654e-02,2.236354754254721300e-02,2.024666298038022699e-02,2.237057653222993686e-03
1.860515952647542187e-02,1.621171773650344206e-02,7.819369970312125412e-03,1.682795743469093011e-02,1.488606111053063751e-02,1.467069871996766126e-02,1.624194662675825310e-02,1.443959436265965582e-02,1.558895629433189496e-02,4.586327699460163165e-02,1.701570256712094456e-02,3.099352715388081769e-03,1.874081371338213661e-02,1.183757900774883888e-02,2.518522199692434238e-02,1.631527942987312171e-02,1.580842752420270197e-02,1.051317438372875550e-02,1.025923067434602112e-02,6.828858526325167627e-03,2.805679210783068242e-03,3.185386294327966633e-02,2.017053658671937033e-02,8.490473160442059061e-03,1.758887483478906166e-02,3.831399600662230981e-03,1.693691276121542244e-02,1.640728426060392153e-02,1.606880644211251472e-02,3.878748163096731871e-02,1.981722471106421232e-02,1.968380003814254250e-02
4.006832824093986556e-02,1.289398794669893017e-02,6.005835063955071440e-03,2.583318674551551147e-03,6.632848605856511877e-03,1.173719849347920965e-02,1.091016514503837312e-02,1.027500758456496507e-02,1.429025289235316687e-02,4.950586344557689200e-02,6.633786625628411947e-03,8.647166150033865073e-02,1.544330369432204975e-02,1.876578698976042597e-02,1.076895802988736203e-02,1.143679737296496128e-02,1.732774997891533761e-02,1.619042988364811225e-03,3.490231498841105465e-03,5.676664526893963024e-03,2.255034417219456411e-04,8.046002900707113770e-02,1.733207200206289544e-02,1.464282022387405208e-03,1.173366501817837450e-02,1.284495537556894565e-02,1.396378946083539664e-02,1.376818946281669828e-02,1.049196347048950151e-02,3.617688049425879515e-02,1.707922766677426318e-02,2.187589031728715341e-03
8.493430154551950828e-04,1.031723868433478686e-01,1.375251891291505782e-02,4.742252926602856522e-02,6.318993773971434691e-02,1.547817120134309908e-02,6.376169416113651456e-02,6.014400688640852283e-02,7.180269149521800731e-02,9.813126277806432513e-03,2.434097091432012999e-02,5.157194950438211134e-03,5.382152040894975370e-02,9.129854906680740650e-03,9.310602976831216029e-03,1.306598421900929674e-01,1.377610033652150109e-02,3.876964551057722475e-02,7.394472447758207445e-02,4.241956208511726834e-03,8.991991205054747360e-02,4.859470202928361030e-03,1.237029421270716689e-01,3.560314177517820422e-02,5.326034964661415655e-02,2.732732257574359280e-03,6.418471214181589724e-02,5.111579646787376904e-03,3.342834923727475149e-02,1.037428682477987280e-03,1.156072172426320793e-04,4.223367816544618125e-02
1.506111836842147916e-02,5.470031212928854608e-02,6.304339571367821582e-02,5.220263174427336450e-04,1.495862235007593653e-02,1.310461264314699732e-02,3.666967453380896858e-02,1.377626841139351251e-02,4.469749905009939156e-02,1.348834576948848389e-02,1.361711131041629802e-02,2.065296067299100119e-02,6.850188202213711164e-02,2.285042657946021599e-03,3.016016242263637806e-03,1.408915258203697826e-02,3.233263632913827013e-02,1.341267018039224261e-02,1.502565978685623492e-02,4.501924507638619538e-02,6.570079632411268689e-04,5.092135428421570159e-03,1.667789984842273088e-02,8.794147078487767055e-03,5.313584798741023685e-02,1.462835214693778037e-02,1.568932818410516059e-02,4.565936827036971846e-02,1.352483403715260164e-02,7.230539090035140171e-03,2.988756881377684776e-03,6.165857255660997516e-02
