5.592345505208162065e-02,3.887846660437008911e-02,2.676042443948450575e-02,3.434273760225908106e-02,4.336697768830004296e-02,4.198621373559384418e-02,4.974591696791874629e-02,6.672836683008774583e-02,3.702785619407973627e-02,3.626868725170052238e-02,3.819582411653057747e-03,3.614308618796688299e-02,4.105840779006284663e-02,3.745002974836363074e-02,4.372787060973195444e-02,2.313613214332109307e-03,5.549468291493001026e-02,2.385670100364018290e-02
5.225642664864611070e-02,1.769029759870872909e-02,5.770859053284897733e-02,2.010650602871711864e-02,5.334802796541448372e-02,4.056109615557510623e-02,3.002663061132822622e-02,3.703106334932747181e-03,2.873881978666454826e-02,5.519414928425536021e-02,1.451764262678212868e-02,0.000000000000000000e+00,3.509967730178254613e-02,5.170953601544860112e-02,5.632452486039822570e-02,2.432529129271963908e-02,3.764925988928591316e-02,3.137546966387491643e-02
4.296851856453644258e-02,6.151625193151933485e-02,3.983999971843508320e-02,4.597809528607335605e-02,4.741731807306256985e-02,3.880589082995729300e-02,3.782007273785788215e-02,5.840528361938553820e-02,1.039300871943025020e-02,1.986494698009269241e-02,5.746706234073582081e-02,6.936355806143805480e-02,1.670169421031405046e-02,5.949072634091295830e-02,5.445218228544494721e-02,7.363540152510463475e-03,1.969887936662463243e-02,4.082126005340322439e-02
5.550428623447522386e-02,4.024349093886293860e-02,5.591516172957823605e-02,2.810458607217949240e-02,2.625197531636125001e-02,4.894121338079725908e-02,2.026723655949165884e-02,2.143275109347025920e-02,3.656390728547115332e-02,3.798156698676137533e-02,1.382596084613451140e-02,1.657290550635265661e-02,3.290898974849510144e-03,8.271569556273217910e-03,1.300767669870300444e-02,2.509469731797973197e-02,0.000000000000000000e+00,2.158820953869198395e-02
2.772951649399035823e-02,4.047633754923761484e-02,4.393099369633621937e-02,1.284088739873990963e-02,8.325921315923141830e-03,1.222289331320955581e-02,4.939022426291998086e-02,3.171787865665320894e-02,5.776272090245914564e-02,4.042357688266840637e-02,7.639387525780804399e-03,3.092350817267392263e-02,8.378923592067518203e-04,1.739557720613660666e-02,9.033929085431949280e-03,2.004584049695116998e-02,2.698168056346792257e-02,2.980048721923843694e-02
6.593314712710580949e-02,1.971032144499388836e-02,6.246860882616274424e-02,4.824622611315030479e-02,4.353550745166637898e-02,3.429103611970666515e-02,4.437020678801108231e-02,4.842408465047959298e-02,2.718574962478503441e-04,8.161680854612144223e-03,6.430948694467870930e-02,3.969333091281237146e-03,6.436414567823178778e-03,1.758073820751240163e-02,5.045880003027632121e-02,7.280507665778594012e-04,3.495430158613390712e-06,5.999336979325241986e-02
6.264299027064101910e-02,5.020965309044353453e-02,1.273215038648380787e-02,6.257185091045902765e-03,6.060540328123872889e-02,4.616762118174818491e-02,4.626714812388826870e-02,1.340237654362368483e-02,1.351770831562890129e-02,4.393565174276568147e-02,3.783474510776139998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058343290444079182e-03,1.292864328316141453e-02,1.141789518421957271e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.462472383494135678e-02,4.549599779523414572e-02,5.380170937714646995e-02,2.045929201096599592e-02,3.980647105824612619e-02,2.654789053021354775e-02,3.585921848724703265e-02,5.320158874124212428e-03,3.697102105776499392e-02,3.054634075423812503e-02,2.805202704780282441e-02,3.454905093552307349e-02,0.000000000000000000e+00,4.407481637366130606e-02,5.116596925027371706e-02,0.000000000000000000e+00,1.796264330552378718e-02,2.622506456348918172e-02
4.685713451603342600e-02,1.874864400421923441e-02,2.616099019304241394e-02,5.541616902481740631e-02,2.180802167542814432e-02,2.965292937018878042e-02,3.471496172548662468e-02,1.267446621857352268e-02,2.742211294378988501e-02,3.947553149458342750e-03,3.551354310730509001e-02,6.223450038367158571e-02,1.245564657892053168e-05,9.286309321016367538e-03,4.141917533270664947e-02,3.800355093448455623e-02,4.402476145341779196e-03,5.523950891691038062e-02
2.874845794449397765e-02,2.670732683041271774e-02,4.431726974118207346e-02,4.643272697207902200e-02,4.320090319525729528e-02,5.046663772119615310e-02,5.764038755858423568e-02,1.487052621848878285e-02,1.389400210556564208e-02,7.343695510545538373e-05,3.989337222921930659e-02,2.449937807347115151e-02,0.000000000000000000e+00,2.804166163996301905e-02,7.103579940585429478e-04,3.402822642524667984e-02,6.088727657295607397e-05,2.996649048982648680e-02
