0.000000000000000000e+00,0.000000000000000000e+00,2.949996574318730636e-01,0.000000000000000000e+00,6.656008305169523742e-02,5.281934334031784806e-02,7.779937971872891156e-02
0.000000000000000000e+00,2.158557191884639959e-01,2.098302703007620326e-02,1.628780117075253608e-01,2.436081958988976781e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.116439325624238893e-03,1.818187030121309888e-02,2.588349812614444342e-02,3.854989682954697988e-02,1.040296259853080163e-01,1.061897259201353833e-01,1.961002114048927547e-01
0.000000000000000000e+00,7.003806958474977085e-02,6.518011300034748552e-03,0.000000000000000000e+00,8.573027366431282270e-02,8.742356408818759139e-02,2.248053394811539707e-01
8.751694059859439767e-02,8.315533935351343553e-02,8.819332492583881189e-02,5.307870616011597757e-03,1.726445783722943828e-01,1.083219920367357730e-01,4.318913362076854355e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908757457826846693e-01,0.000000000000000000e+00,1.346856244300952132e-01,0.000000000000000000e+00
7.850164033687005716e-02,0.000000000000000000e+00,2.941025888787043296e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674558802231115992e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.219347315520729363e-02,0.000000000000000000e+00,1.880778713215920939e-01,6.486386053675786967e-02,2.275588757367464632e-01,3.784129150443484024e-02
2.231895142738169954e-02,4.071129834081846366e-02,9.366667620204679676e-03,1.934269858763535410e-01,1.598870567897126838e-01,1.072356185673547097e-01,4.589804437682159372e-02
3.996416194940138195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311341940159650443e-01,1.247045624818807902e-01,2.311869000126397511e-01
1.334669976145167109e-04,2.565654713553058297e-01,3.650757039841229235e-02,3.578814347843575078e-02,1.004050622089906232e-02,0.000000000000000000e+00,7.411458040707048778e-02
1.861466371054490768e-02,1.819939926408989939e-01,1.532719672828990708e-02,2.205589547807405848e-02,6.415391253817728789e-02,4.973088489067999064e-04,1.324840626695147905e-01
1.194128453363402231e-01,0.000000000000000000e+00,6.199070222281963249e-02,6.370897329783093560e-03,5.213025464961523053e-02,7.361024252664392920e-02,1.124820080100826236e-01
5.266639427176361687e-02,0.000000000000000000e+00,2.325087957075877843e-01,0.000000000000000000e+00,5.372296289163852948e-04,7.967137937726623265e-02,5.463358611805062964e-02
0.000000000000000000e+00,3.682878131003897160e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.401437036614122444e-02,1.604393110746851481e-01,2.707999676939539802e-01
0.000000000000000000e+00,9.241483206299162811e-02,2.571905215940516465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965428591223732438e-02
2.540306683476107885e-01,6.539382702407807099e-03,7.137971357394888583e-02,1.629698855563939961e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.843016345822734825e-02
1.784916200559604274e-02,5.900194527040735631e-02,5.956766548539622896e-02,1.214970846100194984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331916204809114046e-01
6.333796415817131986e-02,6.340580440414227137e-02,1.775119804655212741e-01,6.392332059270186551e-02,6.409280512034365267e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.113439348333929241e-02,6.024432813811623350e-02,2.095415515767013181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701023057960247026e-02
1.567827206730849909e-02,1.263351565847788405e-01,3.019187480016577094e-02,4.125219827791001825e-02,2.062988710754665514e-02,0.000000000000000000e+00,1.458597595976345029e-01
0.000000000000000000e+00,3.174453337646558904e-01,3.728280080448811724e-03,0.000000000000000000e+00,1.439385068967510561e-01,0.000000000000000000e+00,3.500781566935919770e-02
3.380501276618592121e-01,2.133907870733374232e-06,5.993669814356738373e-03,0.000000000000000000e+00,2.111355652765355834e-02,0.000000000000000000e+00,1.313684010064602135e-02
0.000000000000000000e+00,1.440449533613110678e-01,2.028103007497001481e-02,2.834407592348008320e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.847487784416198917e-03
4.507149925307533112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193483454211160283e-02,0.000000000000000000e+00,1.245362237398777161e-01,1.185796321314754181e-01,1.039286457259577107e-01,4.401495781143117264e-02,2.381544387092002571e-02
4.720751349764192722e-02,7.874672721495923344e-02,1.184941240881000196e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.908777671031881035e-02,1.018888579884159318e-01
0.000000000000000000e+00,1.641612207931788525e-01,0.000000000000000000e+00,2.663203075922514554e-02,5.917875583613101120e-02,2.002166412985640145e-02,1.735122492303501629e-01
1.419831768750732526e-01,4.301624198765446883e-02,1.822631245088606466e-01,9.074661176790625033e-03,1.734866655818015184e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.099404822778087265e-01,1.006233538922736287e-01,1.428500516729793168e-01,5.751543353340189159e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.553350425073159374e-02
2.175189929564086133e-01,0.000000000000000000e+00,6.618501279540604798e-02,1.639819282454763397e-03,2.112470001650223334e-03,3.959618056062460395e-02,6.541500478680588315e-02
1.023481990227301797e-01,4.284019115934641769e-02,8.543618273037763278e-02,3.413933875307592625e-02,0.000000000000000000e+00,2.941692014391040708e-02,7.770209273468639544e-02
3.397689291385109223e-01,0.000000000000000000e+00,3.156538994560763312e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150712410364213401e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.590764723710315742e-01,0.000000000000000000e+00,4.258947085881931854e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.535324061561241668e-03
0.000000000000000000e+00,1.953913746404777052e-01,0.000000000000000000e+00,1.478520049246631884e-01,1.205008115416940188e-02,0.000000000000000000e+00,8.308478837368957204e-02
