1.956398224563206945e-01,9.229571952580523791e-03,2.812697839358174190e-01,7.211378396230199751e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.698365352437725212e-02
1.002107096505263223e-01,1.853837394237308617e-02,2.634184095591768360e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.998925262463241315e-02,0.000000000000000000e+00
2.219435738069464384e-02,2.612635463536323588e-01,1.031715978788156907e-01,4.640292952655144382e-02,2.716084965020079123e-01,5.889430002129279057e-02,5.304285153953512688e-02
4.587526815762272281e-01,0.000000000000000000e+00,5.293228904620347897e-03,8.494836448619303999e-04,7.037922637988809627e-03,6.131782011183922396e-03,1.031786699685689930e-02
1.210886450800443756e-02,1.665660534327808098e-02,2.760719043194128086e-01,0.000000000000000000e+00,1.996670903617232817e-02,5.973432251539879251e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.931477919392455056e-01,0.000000000000000000e+00,1.107711690396925991e-01,2.549997550280229675e-01,4.968530772614188767e-02,2.162845540653740919e-02
1.477612951227808280e-01,0.000000000000000000e+00,4.374041097178706788e-02,5.370693444389271209e-03,5.427293570696040473e-03,1.390226469294789059e-03,1.038064398269517019e-02
1.320676501913490286e-01,0.000000000000000000e+00,8.289256306240229411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631756364861449565e-02,2.709485575866614569e-03,6.046758867486840688e-02,3.879313849223025579e-01,2.486835239627936678e-02,1.126112835547298241e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.568017298420905911e-02,1.159247557659781429e-02,7.803374636985882518e-02,1.701531250432429809e-01,2.635158512744537607e-01
0.000000000000000000e+00,2.565562728433750661e-01,0.000000000000000000e+00,5.128800074914944412e-02,2.562403919987082945e-01,5.023117710086641430e-02,0.000000000000000000e+00
3.074341798198364228e-02,2.234453380761796393e-01,1.611266993933872099e-02,1.887207309183255508e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.767945928696950997e-02
1.530020631890261461e-02,5.466286307274965950e-02,2.970699313312294074e-02,1.460277118021461873e-01,0.000000000000000000e+00,1.199698635198982906e-02,6.210455781523810392e-02
8.366058946846964550e-02,0.000000000000000000e+00,6.151612025819160057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.344517028517133575e-02,0.000000000000000000e+00,4.048790978579235311e-01,1.001094822149875205e-03,1.021244249893887013e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.829428930912921011e-02,1.914729530831000559e-01,0.000000000000000000e+00,8.440335989449349041e-03,5.762555006339866587e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.303246413770560289e-02,0.000000000000000000e+00,7.589428154842078889e-02,8.020855157915543487e-02,2.237886300007118634e-01
0.000000000000000000e+00,1.946253986387658508e-01,1.533952328829930878e-02,2.603475969507556328e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.276742857320096458e-01
2.747776967471909360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495116209459658299e-02,0.000000000000000000e+00,1.272072344454156234e-01,0.000000000000000000e+00,1.712029348837496717e-02,6.801713091179922149e-03,4.627268829885301110e-02
0.000000000000000000e+00,1.195177447419388736e-02,0.000000000000000000e+00,3.405456666302005275e-01,1.323376107137914579e-02,1.030592375732481414e-01,0.000000000000000000e+00
8.776207817184698834e-02,0.000000000000000000e+00,1.417443060848064870e-03,0.000000000000000000e+00,3.842129106258617473e-03,8.459668115565812394e-04,6.188535789078070462e-03
6.112539799409735797e-02,7.064830002449337849e-03,2.526179446446760041e-02,8.031331328698938787e-03,4.990132871835535611e-03,0.000000000000000000e+00,2.608783664600496099e-02
4.102887724394761737e-02,0.000000000000000000e+00,6.150644548409715806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.974952659438658276e-02,0.000000000000000000e+00,1.449296880521176549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022580029651038065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331416641631818901e-02,1.479959398818206096e-01,2.078369711032166112e-01
1.751383106413351154e-02,0.000000000000000000e+00,1.126217540589274230e-01,0.000000000000000000e+00,1.698907254737880290e-02,7.942945281849907863e-03,3.686109259482254347e-02
4.546139184196754460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745639050834714781e-02,7.050031614367659183e-02,1.507229585363398239e-01
1.524205323689827203e-02,1.105028490567120103e-01,7.012822853635535675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519698741724837071e-02
2.087229309499722199e-02,0.000000000000000000e+00,6.614893363036219998e-02,1.166851571962841845e-02,1.177271949862105684e-02,0.000000000000000000e+00,1.238905007840309866e-02
2.808736098282518107e-02,9.848429730779288769e-04,4.715748804670929356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035221701899977195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297893502018601757e-03,3.416155860103579911e-02,1.348987526710702101e-01
1.316060278156844406e-02,4.449295049933643664e-02,1.211036485489152756e-02,1.131165906369971559e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.695482836474067112e-02
2.475011914276511321e-02,6.626315087846749649e-03,5.494362221888512282e-02,9.132706996641539680e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.167402944818808153e-03
1.142560873255457805e-02,9.425187557565127550e-02,6.162572987694369710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287916187285716052e-02
4.422991026844166201e-02,0.000000000000000000e+00,5.067074486749897737e-03,2.853668110142374131e-03,4.883453895125647488e-03,4.204894795111519847e-03,6.028397258684968854e-03
1.739379140692104975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.035082986592025883e-02,0.000000000000000000e+00,8.180339857705986109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916086431403086127e-03,7.024811254752098832e-02,2.287284051565397294e-04,9.316309362756913098e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.985252254382267267e-02
1.732586027935858683e-02,0.000000000000000000e+00,5.180355238180390370e-02,8.023114882295363098e-03,2.007782710936250464e-02,0.000000000000000000e+00,3.523767364194210511e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.769863463212727361e-02,3.621247229804461665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.854948039856394087e-02,0.000000000000000000e+00,6.549731713443392167e-02,3.677399358290870529e-02,8.623887464661852964e-02
5.080668585331775400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727095410403769255e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.744251963377136505e-02,3.885789660642298415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240091255411579191e-02,0.000000000000000000e+00,1.341655342357407112e-02,2.604094291180301382e-04,1.073327491288446865e-02,2.267817945602677420e-03,8.289871841616610476e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.057260664950231133e-01,0.000000000000000000e+00,1.021927902534510227e-02,3.211276784902287584e-03,2.930708571515180938e-02
2.991044845632410010e-03,2.518795057326008932e-02,1.592060052699149637e-04,4.054714903185598768e-02,0.000000000000000000e+00,4.237792009005642360e-03,2.862282911773957397e-02
5.210751004153199063e-03,4.661982745726615807e-02,1.038185253708479895e-02,5.093220973699747432e-03,1.478124933491879039e-02,0.000000000000000000e+00,3.972235239016034397e-02
3.175711709340839437e-03,0.000000000000000000e+00,1.551868681328325353e-02,6.601778601266435065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410626674555615426e-02
3.137354588376515662e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565348635152582388e-05,1.512497691698870030e-02,8.626154322281905096e-02
4.381884398675921916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.040426017798012887e-03,3.866227058607735190e-02,1.178255010854577581e-02,2.398069043715201232e-04,0.000000000000000000e+00,3.615133156287606096e-03,1.514335983343553967e-02
0.000000000000000000e+00,1.045284655092518639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719701965948314648e-02
2.747349187397921805e-02,0.000000000000000000e+00,1.638919199654314401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.518156886916048776e-02,0.000000000000000000e+00,1.000413195010133732e-02,2.544238091561012993e-03,2.496475521746984241e-02
