5.210894983472616482e-02,1.408102049710449263e-02,1.473360117778322459e-02,1.533830608841613326e-02,1.896315731315351485e-02,1.532989301124895731e-02,7.782559023723181757e-02,2.146046394335227037e-02,5.325088565832761245e-03,1.142967614737388019e-02,2.410308526665672774e-03,2.427488044199344053e-04,3.469954068566862004e-02,5.908654996008984306e-02,1.777724337997057744e-02,4.134925524938447283e-02,7.283066328914172827e-02,2.068561792211968259e-02,5.253699410799114733e-02,8.399368716044075533e-02,1.577431030245277088e-02,1.293193250689748421e-02,6.276419279795591999e-02,8.315070416321644620e-03,3.188312494997609658e-02,3.522303494396390039e-02,4.457947037104460081e-02,1.045770877229392805e-02,9.438322765845238993e-02,8.412610511812604330e-02,5.880628091744415087e-02,2.722029892409134899e-02,4.838666671006330161e-02,1.657353255923922630e-02,1.663512036313205197e-02
5.648168956517393702e-02,1.203430241210621220e-02,1.128455346518050795e-02,6.795733125576384343e-03,4.266749758502253603e-02,1.072235478956611900e-02,9.762472198180119354e-02,1.830768014135464652e-02,3.641340793101478443e-03,1.195434722682662751e-02,2.681644447228150735e-03,2.102149989855301229e-03,1.238185467135237243e-02,7.453772857658808038e-02,8.236998674338772905e-03,4.536424591650652788e-02,2.991942103291199417e-02,7.213225205958730298e-03,4.141860442126187730e-02,4.142232071616651357e-02,9.907072576081631457e-03,2.863546256850785232e-03,9.590897283639510454e-03,4.299970319845011768e-03,2.425207831059097985e-02,7.912239668373807419e-03,2.505762246440666405e-02,8.205703890056901401e-03,5.328399355283953975e-02,3.644017489732114673e-02,2.398337348816720338e-02,2.036122746969073333e-02,3.997526860963462880e-02,1.440098065772307638e-02,1.343678788005406126e-02
5.178229506857237596e-02,1.289467414960412950e-01,4.421377581673489876e-02,2.811311899856521607e-02,6.423181197493597894e-02,1.121556348822904184e-02,4.511821801514617758e-03,2.478818361389190442e-02,5.027015386452092505e-02,4.730519955828076800e-02,7.084765947205083625e-02,5.291208366194757873e-02,2.960780752955064626e-02,5.983888962524507721e-03,2.596952271759078376e-02,3.867077426060245432e-02,8.355884773424337650e-03,9.986758957101170980e-03,2.572367984184461415e-02,2.411357209017041953e-02,4.042568125349312036e-02,1.054451215719764967e-01,9.051705419849166018e-03,2.206783989477350064e-02,1.041450689423304571e-02,3.876591506233272727e-02,2.929964462695528252e-02,4.354865768219244593e-02,6.111114650032563322e-03,1.930622501410536943e-02,2.113452482454886844e-03,1.582952608263949595e-02,1.585310166934003964e-02,6.590234019817614586e-02,4.864272219898728433e-02
1.341538114924632416e-02,1.138316266136003840e-02,6.109451364051354284e-03,1.037082536528814367e-02,3.082058256927589293e-02,1.381016999404422949e-02,2.414414699178704660e-02,1.613325240227428750e-02,8.529055162210582436e-04,1.800366271594050493e-02,1.243655189156123511e-02,1.694404965628346429e-03,5.297202892080215414e-02,1.920713169363379158e-02,9.629366772140244418e-03,8.446909967761833185e-03,1.069687387184217048e-01,1.857360016632619501e-03,1.715113749536378157e-02,8.052982692524595157e-03,3.951639866793120633e-03,1.061898567481264245e-02,1.539865049557402610e-01,1.304138768504716633e-02,2.098488840667677158e-01,1.905161999834092956e-02,1.459174232151722907e-02,1.423435324874442603e-02,5.201987103471985424e-02,3.419834572289223718e-02,9.479255735140044992e-02,4.022948461507913631e-02,1.448644304598764032e-01,1.293470396624063143e-02,1.200251217725580022e-02
5.625646853433746708e-02,1.329462667956734893e-02,8.376168487635258370e-03,1.274667391557233152e-02,3.194049565066671426e-02,1.301944680799000525e-02,7.949624137939009794e-02,1.773004480306356045e-02,3.079985152067999180e-03,1.127194966512782247e-02,1.348321298454446468e-03,5.366844000812987653e-03,9.026793014647602545e-03,7.183755320506354791e-02,3.593590335589966211e-03,8.882449504913814131e-02,3.562719791368696917e-03,6.005859286976217640e-03,3.752505454121168177e-02,3.676392502936970397e-02,8.826647114523439308e-03,2.365456719105778552e-03,1.242803547112756972e-02,3.269422355324505189e-03,9.294307559832275939e-03,4.022661481681566453e-02,3.144978763664442456e-02,1.568089498086259678e-03,2.702157289638802695e-02,6.397861431214183631e-03,1.375389208495581342e-03,2.445654883433917223e-02,1.613598595115112166e-02,1.047988769929770678e-02,1.034771930547982027e-02
1.677632140307643363e-02,1.335152027824380028e-01,3.303960910474482149e-02,4.892496086925615661e-02,6.700594027501236005e-02,4.017474851138536779e-02,1.342503398694561319e-02,6.377809998720589124e-02,6.778248724484588206e-02,2.812603758731847814e-02,6.282193639778406447e-02,5.774102896493410464e-02,8.191025881672784476e-03,3.784819630634591453e-03,3.060674801004170664e-02,1.299589819716456471e-02,1.292323911810849997e-02,1.682187661655894229e-02,1.569983382493134877e-02,3.815556987467771943e-03,3.698883850589329558e-02,1.234901944561116460e-01,1.269627738598855596e-02,4.445466295929048628e-02,1.457803631759828009e-02,1.465447487692262546e-02,5.090070887926312695e-03,6.659108611286089496e-02,6.580570365079023432e-03,1.025369310573271547e-02,1.367145767007660155e-02,4.251915404166143470e-03,1.555301323301391120e-02,9.134674146647223103e-02,6.975613426873958356e-02
1.344783527737870681e-02,1.073911881798124066e-02,3.472639645557205369e-03,1.306756732539208002e-02,8.660105422736829456e-04,9.765571158049313888e-03,1.594435258888302065e-02,1.495370473720588310e-02,2.292215997098036306e-03,6.124069694736639091e-04,1.518128466360851685e-02,9.088372042597830588e-03,2.058005203731164828e-02,6.511497678389068650e-03,1.250859631408224142e-02,1.168847999407134249e-02,4.227447528334762200e-02,2.724177031244371175e-03,2.994006841223615517e-03,2.587778404381058800e-03,3.421270893311053295e-03,9.459386752592124220e-03,5.223230981717663646e-02,1.326677907900357736e-02,3.348219156755070924e-02,1.640728906996762743e-02,3.423099932640564363e-03,1.237979464414231540e-02,2.588521973558477809e-02,3.023529073002600293e-02,3.258666143710137186e-02,4.892303085154654785e-03,2.224838739685340572e-02,1.397900865714385085e-02,1.205160866397506081e-02
9.724130312853664082e-03,7.712121724965262035e-03,1.091511556334707859e-02,9.888886384817465597e-03,1.695707724042882364e-03,7.007241261734339054e-03,5.115626079188537179e-02,1.196199377784229120e-02,9.883246568311973915e-03,7.454492756161741791e-03,5.176272071599698384e-03,5.945829131750649151e-03,5.067190102585779343e-04,1.479145746123563566e-02,9.036306069571269778e-03,9.721520324052462803e-03,3.312347976459822929e-02,3.279206388206023538e-03,2.563549664984454690e-02,1.214196202967854354e-02,6.763562830101646148e-03,9.342274501515087509e-03,2.398315593609723698e-02,1.245854469701866522e-02,3.883799277134879213e-02,1.281842339530346077e-02,2.259544952308511177e-03,8.030854781202575315e-03,2.997858641841338531e-02,2.588062773286040757e-02,2.677470770748470452e-02,1.460021764124758148e-02,5.651701125887182570e-02,8.318774825264446324e-03,8.013350377836216121e-03
1.359932214834428180e-02,6.123523962664741832e-02,2.395147652583966627e-02,4.712683457347809426e-03,1.203476018129712513e-02,2.078003344788294515e-01,7.232888149863735822e-03,7.737564966899865282e-02,7.050516460713307509e-02,1.026916335169212116e-02,1.388945910296354724e-05,4.319509364289078959e-03,2.158069031782599775e-02,3.012292439676784311e-03,2.575799597560393672e-04,3.635797593311488121e-03,6.110911935352597579e-03,4.498491000255269018e-02,2.946548478069730553e-02,5.750221891653183384e-03,2.232255735503315200e-03,1.152222057904087396e-02,1.014161662540606634e-02,9.426611322413452898e-02,9.386197910694251551e-03,6.050654787249086508e-02,1.632646670578788428e-03,6.627079244189704177e-03,3.373570557001513703e-03,1.168803697851545156e-03,2.174737877303628553e-05,2.162816221872225497e-02,2.501557274512584278e-03,4.308771373171909475e-03,4.177364778827422770e-02
5.732091213981028999e-02,1.531894217441941326e-02,7.812639372104447644e-02,7.227790176936606248e-02,3.107333829641848594e-02,4.265315958709197525e-02,1.450851990913484997e-02,1.697647208570597643e-02,3.573557444454275589e-02,8.302589376370211882e-02,1.247628473177629649e-03,2.261890390137584472e-02,4.757742908973855434e-02,2.382965133760301876e-02,9.584521928583505934e-02,1.173566753651173952e-02,1.135293882177177555e-04,2.353918628908753530e-02,1.540729439095508968e-02,8.552046590615276084e-03,1.328027158501933480e-02,1.615435354127880627e-02,6.474266586858680797e-03,1.811998388761095619e-02,1.504386144030987402e-02,9.206494067215178698e-03,2.152623711479756397e-02,4.986185936643326017e-02,1.499295503163619245e-02,9.727590518950467169e-03,1.161629705135617911e-02,1.035809269697003827e-02,2.692854289774587739e-04,1.188312682908640970e-02,6.275808882549322593e-03
