6.450740491244918995e-02,8.109665439686056937e-03,2.607846527987996849e-02,2.214211364783612301e-02,4.175279368262035939e-02,6.225161538725605681e-02,2.429981104210747131e-03,4.714758369216143219e-05,1.005226468580866159e-02,7.870564758483673817e-02,4.451066416324380402e-03,7.253416958560783556e-02,1.091091417519265278e-02,6.192491735860670282e-02,5.474646393084523638e-02,1.174615058382490196e-02,2.750779611201901662e-03,4.036827377478362233e-02,7.499544296421410336e-03,5.231647960712547396e-02,2.664037161883878874e-02,1.019420189648770625e-01,9.628944064624946411e-03,4.514336464668437798e-02,2.332154918623989201e-02,5.390287270871946257e-02,1.084075059439524626e-02,4.042839857181781613e-03,9.479301279388905113e-03,6.690101318634100735e-02,7.003964405547859207e-02,1.226457898213470336e-02
8.182007828456186460e-02,3.736983265334956061e-02,5.000732082433368211e-03,7.249190973794814724e-03,7.576101703744056101e-03,6.738008598823988504e-02,3.751622745045445941e-03,1.208798406675947942e-02,7.755085516285184499e-02,8.053446800094798963e-02,2.847047334884005194e-03,9.529642810725987012e-02,1.160644966093237612e-02,5.572878966014911672e-02,3.180121200202763038e-02,1.305378248687801175e-02,9.393225041423610908e-03,2.704421880347551016e-02,5.475178676381341203e-02,2.589446972574140776e-02,4.108369037697600507e-02,8.615814436925919861e-02,9.464924465909524062e-03,2.476452060890185769e-04,2.297870439660048419e-02,5.088728458717409198e-02,1.491367633831729329e-02,1.389825308343211815e-02,9.196324224975113704e-03,3.668607696819605607e-02,3.970882653671817947e-02,2.399171129112203163e-02
6.510859412942633997e-03,1.038164459459976589e-02,2.172555615042845792e-02,6.572854160866527240e-02,8.703262926812602163e-03,1.951831383503007528e-02,3.366004416416439049e-02,5.016771614915065819e-02,4.689673630742456634e-02,6.436384257026589971e-03,1.055497835924315841e-01,9.457529348708179628e-03,1.631568821846836326e-02,2.043311062768477654e-02,8.167226482211718125e-04,1.078462110269443608e-01,4.947268609163747027e-02,2.669529876719456407e-02,4.139242597202948126e-02,4.056232501631308607e-02,1.246627948765864982e-02,8.180777086170898729e-03,6.836199783607564695e-02,5.215346601128034026e-02,5.406322938212225482e-02,3.295674143635774628e-02,1.643766032767933830e-02,1.195506047202867655e-01,8.754597368186582684e-02,8.011344310684032424e-03,7.718084237411472481e-03,1.284630448658199975e-02
5.522922265201125891e-02,1.200521766333714942e-02,6.868508157795555347e-02,1.030169431397215396e-02,1.452279459225251125e-02,6.005272243359114498e-02,1.026813938809079813e-02,1.653040130575241656e-02,1.321399417732150965e-02,8.369421218749745206e-02,1.240634112370593047e-02,2.266995005660820545e-02,1.215814060985519716e-02,2.559830528837201205e-02,1.283189621688219095e-01,1.485694535544570920e-02,5.813534343346016958e-03,1.303477874093155429e-02,7.222780514136059073e-03,6.533979210184299308e-04,1.528706109868889496e-02,4.152658981788530379e-02,1.211071292631776646e-02,2.117405639344668855e-02,9.935863585259125524e-03,2.621644322263214782e-02,1.301075502348991546e-02,1.140524763822162689e-02,1.315901640579405021e-02,9.467703346108255480e-02,8.795267333949756405e-02,8.022524507303169586e-03
6.088263077177271526e-02,1.124671980838241013e-02,7.657712723470887911e-03,1.141824260461677711e-02,2.035069479154323624e-02,4.088771944982511758e-02,1.156980746318028372e-03,1.762703521527998751e-02,7.405696318609576723e-02,4.254201363188458984e-02,1.274499046056832424e-02,2.650111808277560294e-02,1.382715124569563851e-02,3.880153860763295437e-02,1.588121833227658375e-02,8.319348440396740624e-03,1.212698690608298574e-02,3.050745827092565809e-02,6.028735167929867578e-02,1.701531302417225860e-02,6.464924095051834130e-02,2.208315659440011902e-02,1.358358670920572706e-02,5.337740064163950734e-03,5.544819449413986717e-02,3.337607151007050688e-02,1.731178207672674080e-02,1.762867478531836632e-02,1.474813884166423228e-02,2.435203416163048834e-03,2.025677446254715852e-02,2.304193851412453253e-02
2.649143978305580280e-03,7.196334738286527810e-03,5.416709367872654668e-03,6.521771083747238129e-02,1.788583685516247773e-03,1.511191862383373316e-03,4.155800641219103975e-02,8.799235812330195861e-02,3.955751496907160270e-02,9.456076858520193196e-03,1.267677233452416397e-01,1.578564336874477975e-02,4.061963778886947679e-02,2.934609234682765758e-03,1.075193827954724554e-02,1.368527741586042235e-01,5.535402320779058555e-02,2.532429933182907961e-02,2.771071304938192356e-02,2.212919832997296832e-02,2.490168031348573979e-03,1.200012451742282424e-02,1.049537649456162708e-01,3.364297985592400175e-02,2.222843384444424947e-02,2.523634584910230960e-02,7.995126944347660802e-03,1.485916425962335585e-01,8.753886220578424582e-02,1.469442468015291423e-02,1.755928605187546607e-02,1.506677583351608181e-02
2.377985890596694477e-02,1.226211496925977071e-02,1.581338200785620957e-02,8.648426386261233792e-03,1.605753465503420574e-02,1.710428751520128368e-02,7.808935872466128345e-03,1.342727108565934697e-02,1.019652273768274948e-02,4.995596425254188178e-02,9.873960773907274405e-03,7.367197645550258023e-03,1.195107461607939486e-02,1.246490910454356275e-02,3.185342180830048192e-02,1.319208630700089563e-02,5.447744159625341615e-03,1.491913526836254229e-02,6.918174844185993703e-03,4.061170273116818455e-03,3.510748529537801796e-03,3.357715808688215703e-02,1.384045285241225498e-02,1.133127688264607726e-02,1.020152393431927873e-02,1.179130429705918005e-02,1.191727737790351793e-02,1.306473200622951074e-02,1.160365333702951911e-02,4.080920502174309461e-02,2.229049722082988155e-02,7.963377756715574532e-03
3.911886263232697974e-02,1.155694829268939100e-02,7.596992232423559893e-04,7.831517425511941299e-03,3.315858388956605292e-03,1.126084040499156225e-02,1.435713029903218016e-02,1.481095081985783248e-02,1.250809684637950621e-02,5.426927542729822335e-02,7.327724101229857699e-03,8.914151134868819604e-02,1.017470272727819501e-02,1.965809861191216909e-02,1.415493710258378807e-02,1.325564068666425580e-02,9.454160072037916945e-03,2.528703095977222898e-03,7.227719466478130933e-03,9.385150693495877133e-03,4.163461726233939550e-03,8.240201366473449973e-02,1.152014929022284959e-02,3.661330046044393091e-03,1.285599296049546279e-02,1.311415623343070540e-02,1.425325869091774098e-02,1.185637468113083341e-02,1.101410742711783804e-02,3.716474465320496190e-02,1.890096668214651804e-02,7.153388870993353937e-03
3.360525188623472367e-03,1.005897727083049087e-01,1.137787657291752796e-02,4.831986826560769055e-02,5.981945176037095635e-02,8.992718540056423432e-03,5.828185198982818727e-02,5.180613707716326399e-02,7.032908263604462085e-02,6.831662397664130422e-03,2.395802574066191806e-02,4.321852377154038194e-03,5.254932652399349480e-02,6.400997603617699511e-03,9.302261846198400450e-03,1.283942866275950834e-01,1.611654941635674160e-02,3.703558453941730583e-02,7.360030642701367865e-02,9.022797545162622446e-03,8.767836627762728985e-02,4.045241692966366348e-03,1.243979877750713559e-01,3.591684406707230243e-02,5.121970419083259063e-02,1.982722268996199577e-03,5.842784341768618439e-02,1.475478740465691052e-04,3.312251706873170498e-02,4.811356375476728842e-03,3.095926303517860731e-03,4.819892761725381308e-02
1.115419495718545685e-02,6.330730730128668327e-02,7.424887014420734899e-02,8.454117635243660334e-03,2.236718884830085977e-02,1.000918100779927232e-02,4.430215481198179067e-02,1.119043662954727521e-02,5.013502235946896979e-02,7.445451396910559606e-03,6.815814705681582514e-03,3.117346416547454868e-02,7.842514582448073535e-02,3.328826121597938323e-03,5.150018627623769926e-03,9.133360480453003860e-03,4.261139831723356752e-02,8.004057413010060365e-03,8.865955577443941638e-03,5.140016090161006468e-02,5.184662718445417345e-03,2.276878298154687980e-04,1.059218864798074956e-02,1.275886035215034915e-02,5.989404935059082502e-02,5.933100987036123153e-03,1.212966928811486621e-02,5.410425952136938693e-02,7.725583954433095334e-03,1.812116129768887376e-03,9.913155231457238675e-03,7.080412395612972754e-02
