0.000000000000000000e+00,9.087873369663224121e-02,2.786352400239289553e-02,5.542878559449734149e-02,0.000000000000000000e+00,5.392705306786697156e-02,0.000000000000000000e+00,1.006649829733596291e-01,0.000000000000000000e+00,6.377102878047395673e-02,0.000000000000000000e+00,8.913707668945690388e-02,1.721767024602660623e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.992393099687382874e-02,1.536734467698324669e-01,4.518262059280241105e-02,9.102301961268509378e-02
1.159368776958144207e-02,0.000000000000000000e+00,1.067004514417326660e-01,0.000000000000000000e+00,1.127925141380726887e-01,0.000000000000000000e+00,3.341845326460463617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.011539526317145929e-03,1.611061987055344424e-01,0.000000000000000000e+00,2.044077300228116373e-02,2.096455705320907359e-01,4.258602668263199165e-02,0.000000000000000000e+00,1.498816379724398316e-02,4.607623624561236857e-03,1.164183844086493225e-01,0.000000000000000000e+00,4.422483227001685192e-04,7.987399002676205673e-02,0.000000000000000000e+00,2.051409496681028122e-02,2.307798078937600694e-02,1.241950408199566681e-02,4.368559485392248948e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.374888844014090061e-02,4.280576317818651083e-02,0.000000000000000000e+00,1.783531710200133170e-03,8.163490817792708187e-02,1.225558749181272639e-01,1.503481098055413356e-02,5.026333103444995815e-02,0.000000000000000000e+00,4.784609737288771786e-02,2.978320420021338577e-04,9.816507565900951457e-03,1.150313395224989016e-01,5.559683580264670674e-03,0.000000000000000000e+00,1.927748216772368680e-03,0.000000000000000000e+00,5.214637066532458454e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.565997840232377300e-02,0.000000000000000000e+00,4.048136424595144556e-02,4.344629143468996257e-03,5.163723273948358367e-02,2.722195837421335137e-03,1.765762743540777490e-03,0.000000000000000000e+00,2.988977351272674721e-01,3.769092127876361772e-04,0.000000000000000000e+00,3.069295608396527264e-02,3.160253892888413574e-02,7.057507446400543456e-03,0.000000000000000000e+00,8.082600427713372213e-03,9.181953954067612750e-03
1.594080148132908520e-02,5.758853443173104353e-02,0.000000000000000000e+00,2.245900196961466977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162065897921245010e-04,2.009094245219617339e-02,3.044685062782181428e-01,0.000000000000000000e+00,8.253010366238011652e-02,8.148596223811628569e-02,3.497479646648233610e-03,6.299733060749031146e-05,1.725430568462006306e-02,1.717686184393664994e-01,0.000000000000000000e+00,8.015887564015226896e-02
2.436160355471822699e-04,1.167496910002696967e-02,0.000000000000000000e+00,3.910703604641718734e-02,1.149449946707161857e-01,5.386052080108834350e-02,0.000000000000000000e+00,6.143707965167605201e-02,2.418260204358073373e-02,3.601486839614335272e-02,1.898216906249568540e-03,1.071171742336154802e-02,5.653753861412164766e-02,0.000000000000000000e+00,1.688345169124299411e-02,1.507431399409771833e-01,2.285403969491750162e-02,1.469401338626004916e-01,5.699092119781565529e-04
3.127348528928747869e-03,6.762609316709009000e-02,1.759570203660252435e-02,2.118243899640860975e-02,0.000000000000000000e+00,1.452247805723953233e-01,7.266191318080655881e-02,8.856675096382879420e-02,8.909271127863438444e-03,5.923924336424987031e-02,2.722328640098009914e-02,0.000000000000000000e+00,4.589059626437583250e-02,4.762106311140021364e-02,3.401996136587684318e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.253396300077213470e-03,3.930883220321151200e-02
9.304540988886950137e-02,4.720674327468414588e-02,2.684154292533098146e-02,7.619463616211348544e-02,0.000000000000000000e+00,5.616632593170684667e-02,7.961783587191637035e-02,3.925613960548208353e-03,2.537089694592872466e-02,1.105194808050744271e-01,0.000000000000000000e+00,2.593258947836725448e-02,4.049902409338033971e-02,1.184094060402539894e-01,0.000000000000000000e+00,3.619993067239044016e-02,4.874273962367664005e-03,8.560696202437282232e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.731664158830585824e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.531378853181956656e-01,1.368139054268579548e-02,5.781743058060055673e-02,0.000000000000000000e+00,1.263212286301790450e-02,2.529015925105435958e-04,2.230061100077217542e-02,1.560383441313461031e-02,2.762870168426827949e-02,1.009024087863067826e-01,0.000000000000000000e+00,2.617190750782879757e-02,3.281131325989773695e-02,6.984362664956521305e-02,1.122423598794587835e-01
3.933010293301362204e-01,0.000000000000000000e+00,1.552291542584363637e-01,3.789149359257915767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106829049784706365e-02,0.000000000000000000e+00,1.066954496362086311e-05,4.930828934319454840e-05,1.940346488007956699e-02,1.181561432201678509e-02,0.000000000000000000e+00,1.974245826726971631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702700303320963615e-03
0.000000000000000000e+00,5.254195172188183983e-04,7.647241653114508764e-02,0.000000000000000000e+00,9.298968508903495203e-03,3.078044151135940140e-02,3.335651765892764797e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.434344082306621374e-03,3.364032724622822296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214603628850565858e-02
5.900394168369969133e-02,1.990555470828773155e-01,0.000000000000000000e+00,1.298399656685883530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970395356833651690e-02,9.347616427942755611e-05,2.749000504630060293e-01,0.000000000000000000e+00,3.591556552123749413e-02,1.350269084456686974e-01,0.000000000000000000e+00,3.237252489772601133e-02,0.000000000000000000e+00,7.744058169466767894e-02,0.000000000000000000e+00,3.758182556343854508e-02
0.000000000000000000e+00,3.121920319531293342e-02,0.000000000000000000e+00,3.744679414880725671e-02,3.682046338200293395e-02,1.242220847103656101e-01,8.452731724017861076e-03,1.395957746511353008e-02,3.737477900077551540e-02,7.207821984070639232e-02,5.924330298575473941e-02,2.995154026176000042e-03,4.442859892319860754e-02,6.121045706913778167e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.277041293232520192e-02,9.126436563676074924e-04,1.010805996145878738e-01
4.759304410415561570e-02,0.000000000000000000e+00,2.255525370821963147e-05,5.955011015977497435e-02,1.073819990743365288e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311940822194460714e-03,0.000000000000000000e+00,8.721873793494179516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596575398199055251e-01,1.945875132577065767e-03,0.000000000000000000e+00,9.464712299052036037e-02,9.991811668816029651e-04,0.000000000000000000e+00
1.423415018157182061e-03,1.455212099146130540e-02,3.486231719909225341e-02,7.132699015726927730e-03,0.000000000000000000e+00,7.342374939340483297e-02,1.084084866273154063e-01,3.243518378689823345e-02,9.962007036426820047e-03,6.507320634009687230e-03,5.034189618880415690e-02,2.276282283873168680e-02,4.610277837191099209e-02,1.014126900218839250e-01,0.000000000000000000e+00,4.645493439771393451e-02,2.955834409222213039e-03,2.221643301352233327e-02,6.311640854620725882e-02
1.656038390514857905e-01,2.774824780667004553e-01,9.514457505625041611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612960490523691393e-01,0.000000000000000000e+00,9.501743156800714074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574970319025497528e-02,0.000000000000000000e+00,6.050839308674826715e-03,5.094178102929156288e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268390321632320850e-02,9.614072571854878624e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.227475278834632033e-02,2.715858860078701129e-02,5.826283274963385203e-03,0.000000000000000000e+00,8.850363035680311463e-02,1.025335752545253887e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.870247867165083844e-02,2.658208330740290393e-01,7.108947374733676217e-02,1.261283922356270792e-01
8.216876550902319984e-03,7.374394592602613596e-02,0.000000000000000000e+00,3.993100111244562295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173794955547560082e-01,9.110155612255316226e-02,1.501363849154321167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896791831203236134e-02,0.000000000000000000e+00,1.347335945646126742e-01,0.000000000000000000e+00,3.648885610085830095e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.613409027620037850e-02,0.000000000000000000e+00,2.131445209623756762e-02,5.122326593198185674e-02,1.224066089440139227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931819929007469738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713941839636564601e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.663704783229028816e-03,0.000000000000000000e+00,4.057803317573433627e-02,2.450204962169457920e-02,9.623018538712875547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103630229058106225e-03,2.118657668991409115e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.039218171218963871e-02,1.794256347368737917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.871709539769794033e-03,3.060294632197198619e-02
4.522717336645541708e-02,2.774934099759528497e-02,1.621237984345777483e-02,3.431969148510136125e-02,2.396904940976984644e-01,4.940523073655913450e-02,6.691297345594458823e-02,0.000000000000000000e+00,8.064667217157628007e-03,6.037629653885089737e-02,0.000000000000000000e+00,9.108925510900679756e-03,1.866310268240214607e-02,3.980011584268180330e-02,0.000000000000000000e+00,8.186868987385971519e-03,4.406156968281224780e-03,6.742712433424813065e-03,0.000000000000000000e+00
