0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605501576929624641e-02,1.802619616902529087e-01,1.832262439993599945e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.814281636320854263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996421307647169130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744785210207047466e-01,2.168922077621001365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415831255058376991e-03,5.027657840316369919e-02,5.855263937737614083e-02,8.342015450632604689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788967876405198011e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.502779103300019847e-02,0.000000000000000000e+00,7.646934225513673904e-03,3.293171416718971845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851310640376657712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034237141250054337e-02,0.000000000000000000e+00,3.138657732389188437e-02,1.336410642853373132e-01,5.085213003718432045e-02,0.000000000000000000e+00,1.609019024644377793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.807409995749406938e-03,2.147275169534839864e-02,2.917121081830004181e-02,3.977887127956623858e-02,5.479269827125547894e-04,1.321617584199465401e-01,0.000000000000000000e+00,1.432189329515299592e-01,1.040287639406906051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294907968629016776e-02,0.000000000000000000e+00,2.506471336729386087e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.963643482562418024e-02,9.892688152995833539e-02,1.342096078586643357e-02,2.178449788898141268e-02,2.169238258760758722e-02,3.001570623992370966e-04,0.000000000000000000e+00,6.894491982055873935e-02,3.747283625861516643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.209467250083448464e-02,5.191361353325514918e-03,5.597937672466749004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553478033491623445e-01,0.000000000000000000e+00,1.393719246623553176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029327221108881391e-03,1.496861070781544192e-02,3.854617388786661658e-02,0.000000000000000000e+00,2.111223801633069219e-02,0.000000000000000000e+00,3.348366350844018957e-03,1.612270295415027810e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158827916949304995e-02,9.544787526048688006e-03,2.560466018948339903e-02,0.000000000000000000e+00,5.464757334727014804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286390477885607751e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.267012607576232464e-02,4.867978967396669604e-02,0.000000000000000000e+00,6.795098914245044364e-02,0.000000000000000000e+00,3.660243505927981283e-02,4.860239453809992588e-02,2.943560798762570943e-02,1.233214922859113133e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.350376436935012026e-02,5.124919000673987951e-02,5.027214240575780986e-03,6.825545604522369192e-02,4.561001077721760742e-03,3.783601096087647886e-02,5.279853188501834951e-03,5.819032362217376603e-02,8.506290546403479091e-02,0.000000000000000000e+00,1.107484261551978377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.191184521373574584e-01,0.000000000000000000e+00,3.803699582425323911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016716203724997436e-01,1.982096633852151180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618934156394853746e-02,0.000000000000000000e+00,9.350453480798744110e-02,0.000000000000000000e+00,1.909006765748299528e-01,0.000000000000000000e+00,2.187256680680121912e-01,3.488114547761306250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348749076512127665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607545869553846485e-02,6.296209940037381580e-04,5.441421926200791515e-02,1.119655487310231012e-02,0.000000000000000000e+00,4.394787755613160929e-02,2.256671160715189584e-01,1.662035212805247353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458937673601472425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646797682427790510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.515642245035517921e-02,0.000000000000000000e+00,1.251262480230182772e-01,0.000000000000000000e+00,2.116056938762981288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941591123914034392e-02,0.000000000000000000e+00,1.796575594499117898e-02,1.103677723712591791e-01,0.000000000000000000e+00,9.608787419989529843e-02,0.000000000000000000e+00,2.587255561809510829e-02,0.000000000000000000e+00,1.296207103737735400e-01,8.294028390375569881e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.336518123376212230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.319031880119302391e-02,0.000000000000000000e+00,1.215076203952399347e-01,2.891302044667379972e-02,6.626489261189683067e-02,0.000000000000000000e+00,7.646855493502832668e-02,0.000000000000000000e+00,4.916398900369331471e-02,2.098879671701144381e-02,0.000000000000000000e+00,8.629417564801397655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150371934797066259e-02,6.836284984072939219e-02,6.587831395454366024e-02,4.207181186016140800e-03,1.236994574713858180e-01,7.615272349389540230e-02,1.729513278662682136e-03,1.484237810452837189e-02,8.650555831233655568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.463031264216833015e-02,0.000000000000000000e+00,2.423270566591920541e-02,2.375403998855167009e-01,0.000000000000000000e+00,1.462925032409903014e-01,6.922202325503111486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110609300877086425e-02,0.000000000000000000e+00,1.687904237929657714e-02,0.000000000000000000e+00,2.599149091949970892e-03,2.734700046513944410e-02,6.855480526790024010e-02,0.000000000000000000e+00,7.018696482123509828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989345551006336782e-02,2.969153699239362315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095999032140555912e-01,0.000000000000000000e+00,1.535924887823680307e-01,1.661032371623432161e-02,0.000000000000000000e+00,2.512744244274908029e-02,0.000000000000000000e+00,2.152717595518600402e-07,2.669159699875035124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412323522562142220e-02,1.232211097471827554e-01,8.338289203245029257e-02,3.606581773125955986e-02,9.358755368212689357e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.794445257925760262e-02,1.872162774167024368e-02,2.248303562005043955e-04,7.454625373874445605e-03,1.606420872618002579e-02,1.803539523144671169e-02,0.000000000000000000e+00,8.160952068970382667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.366262313731676947e-02,0.000000000000000000e+00,9.352501938335612552e-02,5.026460046157816457e-04,6.600774716571342418e-03,7.639259705902895492e-02,0.000000000000000000e+00,1.547796244284049827e-02,8.673706431835339833e-03,0.000000000000000000e+00,5.246421477726539127e-03,2.083764562535277576e-03,9.054653225441651465e-02,8.393843391636299223e-02,1.383550296082016948e-02,1.874452209210999629e-02,5.262939571285814126e-03,3.894299916182996811e-04,1.202263808358484121e-01,4.125781186856924271e-03,2.232824208743336772e-02,1.392546227850506406e-02,1.877852853913014250e-02,2.638698604419901367e-03,2.936852093893630930e-03,7.013162587820294391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.507994679896401329e-04,0.000000000000000000e+00,1.089141501399126279e-02,1.899738748788713100e-02,6.117425732694389134e-02,9.960035182035535672e-02,2.265993435706872491e-02,4.393208824807847551e-02,1.734556141811081642e-01,1.068561284531744648e-01,4.169541507201162713e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.857207303767817883e-03,1.109313582914065073e-02,0.000000000000000000e+00,2.527820416819438407e-02,3.856844089983698558e-04,9.888065983884549923e-03,4.380299034010002104e-04,1.422553524582326201e-01,0.000000000000000000e+00,1.479275967392576258e-04,0.000000000000000000e+00,4.321492649614974701e-02,4.420161284941729642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.379376596769771396e-02,9.566688742979757853e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.747807609289989211e-02,6.062794660413459852e-02,0.000000000000000000e+00,9.884367709009916902e-02,4.021244392022256010e-03,5.745625971344084371e-02,1.110554754745802092e-01,5.850056696525586519e-02,9.023008332904994050e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.068812852427125690e-02,0.000000000000000000e+00,1.111907159582094587e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.276386406823385861e-03,3.600825875254549165e-03,1.025404992884811853e-03,1.899130246274343958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.891081508192657495e-02,2.145191311521712704e-02,0.000000000000000000e+00,2.885094057429581915e-01,5.251974565873432713e-03,1.319566384484363863e-01,1.002543552251299042e-02,2.123413385728844908e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.551999467647825540e-03,6.535299908373237709e-02,1.265296766277090347e-02,2.109522103329405809e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.556708381717328837e-01,1.032755248406218122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643728419240430724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.492082295373808654e-02,0.000000000000000000e+00,8.042500644471763105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746468646061422603e-01,5.704711441078688661e-02,0.000000000000000000e+00,3.897969790867000187e-03,0.000000000000000000e+00,5.767484516111818366e-02,7.157091788827313339e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.376656720486785612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653013511234942889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
