1.972748921081096674e-03,8.999015565392736934e-03,7.579158206717465096e-03,1.563349667937346393e-02,1.703109020395686402e-03,6.144628836853457910e-04,1.576500850525491826e-03,1.027859588860735238e-02,5.686300356978282039e-03,1.994486757168678626e-03,4.356971906807755035e-04,5.914549315608613744e-04,2.926894466271506845e-04,2.956484216656604658e-03,1.246476353909278627e-02,3.132627719746455819e-03,4.199888716503605290e-03,2.980076193808141316e-03,2.833154463480966334e-03,1.859272741584012956e-02,2.323538547572511631e-03,5.125058835499214996e-03,3.381573068617499400e-04,5.183147534105270356e-03,4.086546608508920264e-03,3.898348753023250790e-03,9.629276274255318957e-03,8.637515336927139090e-03,1.769825967437434200e-02,1.511441703994630126e-02,2.026788979634597254e-03,2.165648004868181431e-04,3.789390820914985414e-03,3.914367492332405073e-03,8.121074389854847017e-03
1.392971384005844276e-02,6.827337767940120511e-03,1.144575139658064213e-02,5.879633716775654884e-03,1.053152466628325123e-02,6.798435662624225696e-03,3.429805380764372469e-04,5.191257043820392096e-03,1.645287714111501320e-03,1.081807697801237880e-02,4.782187948949098363e-03,1.734191111980963942e-03,2.024454550103796033e-02,8.327828015385868587e-03,5.023514428469081153e-03,5.401512599021315864e-03,1.116929748688259838e-03,5.732520205937213960e-03,9.436993267006588137e-04,1.274907451708967576e-03,3.338083445976575917e-03,3.641363528524427240e-03,9.305602704349418691e-03,1.811716554199869697e-03,6.719702465012609288e-03,1.522066659113026528e-02,1.357252225124630507e-03,1.050425622816411088e-03,1.054710609473111238e-03,2.694450396469386111e-03,3.178562888108943385e-03,1.392680254692080233e-04,4.100784724947056925e-03,3.801819097170680041e-03,3.018610054076370681e-03
8.602039319511173288e-04,1.080757262168999255e-02,2.669080880026507285e-03,4.868200225554321359e-03,7.396930148107119796e-03,2.098226967927708381e-03,9.119306350610263678e-04,6.706861069071930193e-03,1.603168916540484434e-03,1.046887772166318897e-02,1.215438960628484333e-02,5.439844821994249680e-03,5.795009846816856491e-03,3.746739069645354386e-03,3.782930038807030826e-04,2.616569150938934107e-03,2.063499629110709596e-03,8.787861938515398319e-03,2.893768566653721896e-03,4.696998215717389236e-03,6.605822939167359242e-03,6.608628873039520957e-03,1.004083237473550258e-02,1.720703183293030569e-03,2.771350815424664105e-03,5.294710642202882234e-03,5.416977782596386903e-03,3.710592115079347497e-03,5.433524561565018784e-04,1.530634612790474081e-03,1.004370154267332504e-03,2.558512769957374533e-03,7.352117863251137267e-03,4.726140097908129722e-03,3.517450463493151935e-03
3.512285096109627608e-03,8.417090884484521767e-04,6.223523734691250447e-04,3.056766976577070336e-03,3.158656541628258874e-03,8.657590233275512786e-04,1.954110054118267381e-03,3.340199710660437908e-03,1.608144391152126901e-03,4.566548027326446796e-03,2.490309052897081259e-03,2.869758818987436927e-03,6.897570014159047636e-03,3.506486460860068488e-03,3.314562673247450474e-03,3.252058016766843068e-03,8.486677719125784725e-03,5.670529707423807575e-04,1.523645008672358525e-03,8.428060511705477709e-03,3.677961660144344995e-03,2.191691925618117803e-04,1.411707423054398003e-02,1.407035898101250109e-03,6.464081135526766886e-03,6.930027947729896359e-03,2.406583764483216648e-04,2.888746202563592397e-03,3.698662134257318934e-04,2.020337288552671862e-03,8.156775729891582727e-03,3.288324248859608723e-05,3.700341039048204994e-04,6.928483690329888776e-04,1.541569074866733051e-03
2.143394028460134104e-02,4.326224792239138917e-03,1.120516056515276707e-02,1.018136834714548043e-02,6.016393876694767218e-03,1.140663179581248576e-02,6.024043481793167620e-03,6.951910302720090695e-03,4.301850177374142575e-03,9.715103135601779044e-03,3.496374104258853296e-03,5.869143033937589127e-04,3.503885800383212817e-03,1.218195650494514892e-02,3.859425937843317424e-03,2.122330905662592193e-02,1.607282815326120662e-03,3.811274799913645650e-04,3.249046158669520457e-03,3.048814456220738656e-03,5.896938528503309698e-03,3.923933507141017657e-03,6.163646740801186075e-03,6.521404911726189080e-04,4.726216658738067664e-03,2.223925011476886315e-02,6.125607552072566409e-03,8.321162109467872270e-03,3.974170433092387433e-03,8.719675888961286175e-03,1.298123744712612743e-03,5.634204339166060116e-03,3.783827046372860436e-04,4.979172266027981353e-03,6.085813500144003282e-03
6.571626863613781733e-03,6.050202210572619421e-03,1.476367540252453148e-03,8.694991151506389904e-03,7.701506656380460725e-03,1.741881893467793485e-03,2.291561849312226569e-03,1.847965725655542624e-02,2.433884205274378099e-03,4.043663391098455129e-03,3.124188193473209640e-03,1.886875765698528551e-03,9.521894119956662156e-03,1.714184602443801983e-03,4.425056934980117762e-03,1.430016108501975386e-02,1.380343937548353210e-03,8.135096423089738238e-05,2.055707304227709364e-03,2.949918601958886541e-03,4.538768467478360158e-03,1.145725919975520979e-02,2.181852600406821233e-03,8.693634915812507857e-03,9.352341681860889682e-06,4.259224888602822223e-03,7.626084591019811204e-03,1.051061812788166294e-02,6.259639060984693859e-03,2.366486788934335506e-03,7.237735664124222978e-03,3.500163512116008166e-03,1.150489518285560285e-03,4.012860858604694325e-03,6.366222062763104983e-03
3.013202732877397639e-03,7.467775802997475001e-04,7.068686554147210130e-04,3.807074839479211974e-03,8.274964431048761893e-04,1.091169962772788483e-03,4.602982125810357178e-03,4.441033725463763328e-03,3.415016381033328038e-03,2.856644970853031845e-03,2.697478690797550788e-03,1.104007760696944403e-03,1.098581824154118078e-02,1.597287014898671892e-03,4.444319867308045222e-03,2.803770612770876709e-03,6.643916837397033370e-03,2.502555786539888832e-04,8.534397379652449225e-03,1.321614619733043131e-02,3.328321558384218608e-03,1.896674315796824178e-04,1.220653646775880091e-02,1.338565132656890791e-03,8.179568313623070130e-03,1.593065179523742159e-02,7.149934032251448190e-04,3.843667459461752329e-03,2.679572175598429751e-03,8.712130648279060863e-03,4.071648864582125271e-03,1.913163937268034728e-03,9.018025826592487859e-03,2.974493550616992034e-04,2.045729866591572844e-03
6.614063351385062427e-03,4.171829383548913278e-03,1.091383843440958775e-05,3.705451533366295371e-03,8.433758896546799874e-03,0.000000000000000000e+00,9.987477616835591099e-03,0.000000000000000000e+00,5.907130899060391259e-03,2.325555881640796376e-03,1.708157256796519457e-03,1.751763734123602118e-03,2.814064511641683683e-03,8.485572551841121663e-03,0.000000000000000000e+00,8.745792062305428674e-03,3.387661164715366491e-03,3.470574410184470299e-05,7.296706442072604243e-03,4.212021099540025348e-03,1.184296894929979995e-03,6.536474558358325521e-04,1.093423817040406476e-02,2.383600038384759388e-03,7.683936983742922777e-03,1.079294670553494762e-02,1.112563939482857228e-02,3.774051873291076661e-04,7.745755129793009675e-03,4.056378327322453237e-03,2.551787802274108063e-03,6.055442820017322564e-03,2.151938462268584984e-02,7.566106455386475559e-05,0.000000000000000000e+00
1.744509610565667806e-02,1.890473127096378714e-03,7.439055663474442026e-04,6.855099089533774406e-03,1.626529957725181968e-03,1.780569519584732086e-02,1.993503425721739747e-03,5.941235267465011516e-03,4.151036885958012124e-03,1.213011984298607328e-02,2.952440041721307584e-03,7.196685934794229411e-03,1.446595080906266234e-02,2.867096949968233818e-03,2.659975389746417618e-03,9.381681862681429118e-04,1.943159584534651443e-03,1.165830438555029436e-02,4.302562729926767693e-03,4.997333367455144074e-03,8.499093247297327680e-03,8.172615883937731432e-03,5.133397491909349672e-03,1.890539006967451030e-03,2.895907773737814786e-03,1.504190919476421084e-02,1.247131762894995721e-03,6.807309485793878318e-03,7.143665332136634599e-03,2.957273651715818311e-03,2.302837657854368489e-03,1.322434154749023427e-03,4.147763798681404490e-03,4.123054462680988269e-03,8.871707541744169867e-04
1.557893356482786124e-02,4.899634274038386535e-03,1.091509533695980694e-02,5.892553522419699541e-03,9.590076762743683647e-03,2.031070167132955490e-02,1.358443162914444932e-03,1.939656570513768191e-02,1.247190087283488180e-03,3.842197138674174894e-03,3.596622788410658647e-03,1.808353388432999698e-03,1.320028352315261166e-02,1.682386096440183221e-03,5.745804429563156068e-04,1.717789701612912681e-02,2.013774661919189024e-03,2.843093074052907565e-03,5.561847242776293831e-03,9.247107551275338816e-03,2.357949145433760330e-04,3.456515939959999006e-03,4.255575076253062181e-03,1.525977161773776555e-02,1.892061215976498408e-03,5.272256222647368762e-03,3.651683167667715835e-04,1.327228478499310055e-02,3.225898356850098996e-03,6.881056096241528613e-05,1.231368419512580969e-04,4.217849677824743460e-03,4.035712401632026575e-03,2.529455651042130694e-03,1.229732668744105972e-03
