6.725306131160515080e-03,0.000000000000000000e+00,1.197107668208154119e-01,0.000000000000000000e+00,2.204356559571541974e-01,2.395809185561821944e-02,0.000000000000000000e+00,8.701311088722123166e-02,0.000000000000000000e+00,6.204761806996868939e-02,1.107478844968867726e-02
2.312205490986779868e-02,2.168626297499930966e-01,0.000000000000000000e+00,1.331065463092429013e-02,3.336010600753199634e-02,1.042703640672838078e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.555917328575659009e-01,0.000000000000000000e+00,6.499369382328734276e-03
1.296413845262365562e-02,1.850309064337335163e-01,5.460801398449057972e-03,1.514663260200654615e-01,0.000000000000000000e+00,1.004733497225184131e-02,0.000000000000000000e+00,1.747233898760575110e-01,4.019916289936404513e-02,1.505297664119672725e-03,0.000000000000000000e+00
1.261623915235907389e-01,2.071407598706647129e-03,3.801455505731242412e-02,8.052759076693549734e-02,2.374972950411635177e-03,1.326626497551189054e-01,4.966029482548276613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845704947186819003e-02,1.053561228520440429e-01
1.188675728106861409e-02,1.966975999530347699e-02,6.612981164172078430e-02,1.231976030703371694e-01,0.000000000000000000e+00,9.917976914900968055e-02,5.373505955444927984e-02,2.809756090570521975e-02,1.227759747429064408e-01,4.597428833137929410e-02,0.000000000000000000e+00
2.439344779982829600e-02,0.000000000000000000e+00,8.158685277796604018e-02,0.000000000000000000e+00,1.376269418507646003e-01,0.000000000000000000e+00,4.396944430456252439e-02,1.334083980121546498e-01,2.322489477796595148e-02,9.480193323971336516e-02,1.812274782952657745e-02
9.023718965329534381e-02,7.632677236201801385e-02,0.000000000000000000e+00,8.981699922302006922e-02,6.386075779139495714e-03,1.106411387308354893e-01,9.362133953443801948e-02,1.386458548760662046e-03,7.253704329503182779e-02,5.366895199484629335e-03,3.830908959068259068e-02
1.694860148897389396e-01,0.000000000000000000e+00,1.086875042572583126e-02,3.371160107823374143e-04,0.000000000000000000e+00,9.541161891540994588e-02,1.499458974271110079e-01,0.000000000000000000e+00,7.693890189765793808e-02,0.000000000000000000e+00,9.994798183849594453e-02
0.000000000000000000e+00,3.664363532619274721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592205870141352453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002353030863393668e-01,6.097468461321345345e-02,1.021091204558693538e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.126436887637299655e-01,0.000000000000000000e+00,1.466538158622406607e-01,0.000000000000000000e+00,4.011490735219533366e-02,1.076481358065587701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005160440338507058e-02
