2.663797872226440488e-01,5.103003776297308780e-02,0.000000000000000000e+00,6.083557516143121152e-02,3.810319149865082529e-03,0.000000000000000000e+00,4.504013790609478346e-03,0.000000000000000000e+00,9.112565197814335646e-03,0.000000000000000000e+00,2.566474474098847103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621553329477612437e-02,0.000000000000000000e+00,1.714288898331167363e-02,4.193036535809104709e-02,7.986604996198298778e-03,1.877161498536630141e-02,1.881280802308802347e-01,2.462407919025088113e-02,9.260535787733100181e-04,1.105252454976053678e-02,1.650341395579015547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.017835048299971623e-02,1.173614788866874682e-02,2.209797727700051409e-02,3.177352459801648099e-02,4.530345206462726114e-03,2.208853048173499423e-01,1.223924012168363246e-01,3.147145671292615743e-03,2.858999715571252861e-02,4.543372447286109900e-04,1.774874615990671214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.192020309205445022e-01,0.000000000000000000e+00,6.907448823457290610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.359221743996715859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755318065989315002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870977797917686980e-01,5.202960547993661089e-02,0.000000000000000000e+00,3.228715224910355674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.051661261497940397e-03,1.223808244631504651e-02,1.416103625196065427e-03,0.000000000000000000e+00,1.813884969237922196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694366441282347049e-02,1.288556802143809021e-01,1.571993688607925890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.405913535390842017e-01,0.000000000000000000e+00,1.225018092084406429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496105521197780508e-02,5.966159392243299865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.447254233029300223e-03,5.183011169981888155e-02,1.086373982845238555e-02,3.002781162457116015e-02,8.669196838860740092e-03,0.000000000000000000e+00,2.114114885273119526e-01,0.000000000000000000e+00,3.024404811188940306e-04,0.000000000000000000e+00,1.249529398138423675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.149398116218231500e-03,3.558096464062703024e-02,0.000000000000000000e+00,8.565545712274611617e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.060739537197881277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.554102048233459737e-02,5.723291912067257625e-02,4.571252979210372984e-03,1.989180842125824918e-03,1.352711935546705140e-03,1.659176236429655421e-02,0.000000000000000000e+00,1.705787237561852410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670512555452856596e-01,2.452904123796627572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221045910153573388e-01,1.081581552707395512e-02,0.000000000000000000e+00,2.994604061688962982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.378882461261320070e-03,4.961028888879267379e-02,8.585800837597889687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413260207946126279e-02,0.000000000000000000e+00,2.932441324919310682e-03,8.601148507313072439e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.619161643253068099e-03,0.000000000000000000e+00,8.162222644413541506e-02,5.148473354344448166e-02,0.000000000000000000e+00,2.292928801380608641e-03,1.198265614171163673e-02,2.380107234928656793e-02,0.000000000000000000e+00,1.349233275933801011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.522466193704262012e-04,8.399773284698866527e-02,0.000000000000000000e+00,6.845776982328001525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.276835229858824888e-02,0.000000000000000000e+00,2.320767382285926494e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.970591673256443743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530695266013271688e-03,2.062495002613185524e-01,0.000000000000000000e+00,1.724171089674912949e-01,0.000000000000000000e+00,8.913963974355468278e-03,0.000000000000000000e+00,1.137745022625828543e-02,1.316828945859306946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.652274884561542020e-02,4.393134785138643611e-02,2.846443932136570772e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.768736384323697439e-02,0.000000000000000000e+00,1.638598019671860251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.345322038662788711e-01,0.000000000000000000e+00,1.158087603118496400e-01,2.958531349246608551e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.349760432839440288e-03,1.850135491836287773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.142419143475848810e-02,5.027162433358555588e-03,2.108198036081913168e-02,0.000000000000000000e+00,7.979611662922552959e-03,1.103233989580335445e-01,1.564509614417623068e-02,0.000000000000000000e+00,6.149879345511565128e-03,7.960926877407646651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.965609151232771051e-02,3.334697840983075201e-02,2.922071197834619563e-02,3.740279309718286954e-02,0.000000000000000000e+00,8.692905888868814393e-03,0.000000000000000000e+00,5.103722466190738910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.676071358116143863e-03,6.385402701953112048e-02,0.000000000000000000e+00,4.998542679287289181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099937853867016258e-01,0.000000000000000000e+00,8.574481383019101621e-02,2.354176172649205187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.085011696549833529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325611732555241312e-02,3.927290786071961810e-03,3.138331361150251131e-02,5.747522694722901476e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.573220009996287971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.715878239990652282e-02,5.831422396920173112e-03,5.599917474760505998e-02,0.000000000000000000e+00,7.801281201738601706e-03,0.000000000000000000e+00,2.379460283062322188e-03,9.499598932729113178e-05,1.859000544602007129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.634039889287722924e-03,6.864711611368538814e-04,1.588562170975905616e-02,0.000000000000000000e+00,7.463372246966248902e-03,9.216804461004418636e-02,1.319087873033964603e-02,0.000000000000000000e+00,7.470959329852605406e-03,6.827668845520201701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430064913213186266e-03,0.000000000000000000e+00,4.300176240126983573e-02,1.896467706788303870e-02,0.000000000000000000e+00,1.521756603274330587e-04,0.000000000000000000e+00,2.583676406084459837e-02,1.984967106390194205e-03,2.672973875945958491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182713558274619471e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.129804936136296123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.630940866842909814e-02,0.000000000000000000e+00,1.300296856161421710e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.573001520709408185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346851238701770995e-02,8.168731021039401380e-03,6.734479325842555875e-03,4.200908516114330860e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.695608280253836420e-02,3.702485131858653487e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.191196244563557216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226898342033030550e-03,0.000000000000000000e+00,2.203683833665700392e-02,2.375174833782419184e-02,2.317730203587524407e-02,2.984596364291519296e-02,0.000000000000000000e+00,8.883804650193520905e-03,0.000000000000000000e+00,4.054071085129997559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.560980898626201707e-02,5.458468197154386220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150417364258116415e-02,3.069879226585281321e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255726985179873072e-03,1.202915318465582750e-01,0.000000000000000000e+00,2.623003772350731080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069649409298828235e-02,8.730590111780222110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.350193667046681457e-04,7.202996164178788541e-04,1.583272146214038598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151694393707566266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198354199910825368e-02,1.382544145943874481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574700814005175753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.936950471766213559e-05,0.000000000000000000e+00,3.392413101101223599e-02,2.391540401208750929e-02,0.000000000000000000e+00,3.529686860166821212e-03,0.000000000000000000e+00,1.828266011647335099e-02,0.000000000000000000e+00,1.125287444273419951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.568539282254474872e-03,4.079151657514270939e-03,1.821232275237056816e-02,4.571342264130507337e-03,0.000000000000000000e+00,1.187488215333380899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548083614357279314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725376369989245179e-02,7.060302215275638315e-04,1.347495805553212229e-03,2.347166245997038894e-02,0.000000000000000000e+00,3.971108179462325832e-02,4.500087806530453372e-02,0.000000000000000000e+00,1.337261887253717941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.054975095338004619e-03,8.812527247793217056e-03,1.658559981661709981e-02,3.586757224033751412e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.627261883256505809e-02,0.000000000000000000e+00,4.408080270398646167e-03,7.212319139328293716e-03,4.168537113481105699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
