5.389526875112377047e-04,5.396588909991436277e-03,3.456980054858629914e-03,8.466030417755992382e-03,9.231173811829460063e-03,8.170164916926014875e-03,1.462692816739547333e-03,9.647214154371031025e-03,2.792391690896016410e-02,3.850785814699303478e-03,1.957622777674189810e-03,7.786184643978288911e-03,1.084878031609944060e-02,4.430837694882214239e-03,3.077142370103480573e-03,2.589563027582855725e-03,5.357302133179982218e-03,5.744007002433222653e-03,9.538173063306936567e-03,1.802004517695322827e-02,5.190845641019077583e-03,3.253159941890806928e-03,4.328044869912416699e-04,8.946807863724821897e-03,5.362568783657435667e-03,7.224875246331606549e-03,5.795041359355690945e-03,2.813150840099334221e-03,1.026817495842109089e-03,2.854413898312202491e-03,1.087130103570597972e-02,3.392469820118513418e-03
3.784483727143017617e-03,1.522046464858337750e-02,1.051274363356192662e-02,8.230131348759788315e-03,3.877684722097714254e-03,1.239018834433447402e-02,5.239514333608584137e-04,5.146793461268749960e-03,1.670904836460009035e-02,9.917576584158496744e-03,2.460842081904172224e-03,6.694039566966902832e-03,1.011453755292110804e-02,7.325689345526797958e-03,2.080996782123145650e-03,6.492170957908505353e-03,4.516540238909796771e-03,3.673061551262242486e-03,5.286562355991661355e-03,4.612063220904780159e-03,1.744848886981835434e-02,3.139671527209550450e-03,6.778045251042631031e-03,1.273316805608185921e-02,1.352675925755740527e-03,6.982002618784836911e-03,5.344327613520358006e-05,2.570116193148393006e-03,6.682352663416371227e-03,2.634106816374950921e-04,2.233829923038617438e-03,4.638422779996431711e-04
3.372715799851613849e-03,1.091856355468219519e-03,3.115296409344065626e-03,6.621345606009701457e-03,7.719825526893996787e-03,1.004656281298213494e-03,9.469421550467593818e-04,6.410102331227615635e-03,1.326744188361312499e-02,7.446406895839765248e-03,1.130837919469902808e-02,1.250581855082901796e-02,9.540920911563895157e-03,4.852936449813716191e-04,3.663329216767643656e-03,4.306550087152888340e-03,3.350143065541530407e-03,1.773833388952344992e-03,6.588439882502246381e-03,2.164683170289241620e-03,1.135256098698186195e-03,8.722510748454178134e-03,5.133822067607513029e-03,7.357474527320009838e-03,1.816199744526236781e-04,1.776134226027903384e-03,9.855669667004591378e-03,4.954250200536747251e-03,6.557604274111811238e-04,6.119616314388044709e-03,3.526406682223641453e-04,4.162000700859657537e-03
5.947777935112849579e-03,7.823464570651555332e-04,6.089061569965095733e-03,9.646442769954117688e-03,8.428470337724716654e-04,1.506277977398606804e-03,9.620236048548482834e-04,2.390256952013362565e-03,2.971097683757238130e-03,6.924875522468038058e-03,2.459214408181760025e-03,1.309063046610917797e-02,2.108925805991122143e-03,2.253012783444890976e-03,7.166017211454406288e-03,3.813929660054819694e-04,8.953343456700518441e-04,1.320169881236472192e-03,7.694266734318529546e-04,1.352908828616782716e-03,6.273777979205148736e-03,8.438846305714856055e-03,4.976351930131656326e-04,4.443178970768815045e-03,3.367904315119736418e-03,2.277220826061986114e-03,1.095641057554276512e-03,2.692771135507359293e-03,6.304507956340436306e-04,7.428542109540164917e-03,3.659701047094843229e-04,5.371487830843826340e-03
7.350231281232924574e-03,2.848448123149410760e-03,3.760291096274109152e-03,7.774301928161805181e-03,1.556085375545057659e-02,1.436849658361057103e-03,5.952845663527142964e-03,7.068092504806618159e-03,1.849189520788216412e-02,1.298251555203977503e-02,3.528426240511831243e-03,1.561833716183731735e-02,8.487438935672282636e-03,2.515408316859077398e-03,6.634727389303620576e-03,1.151586568914453323e-02,3.718422284525979473e-03,1.604889182923785462e-02,1.342717091549772146e-02,3.233087187527045048e-05,2.080082352407960911e-03,8.572286277600787985e-03,1.206253776024021444e-02,6.675014340470485086e-03,5.346091880500808413e-03,2.081443793567158695e-03,5.516725870185738671e-03,2.160327047608578185e-03,7.081544044496380919e-03,6.073164396865962655e-04,6.567710841953594558e-04,7.693055606082715991e-03
8.528704676884456271e-03,9.940811306811840609e-03,4.863795320068250300e-03,2.460572722482429198e-03,8.224659089008448665e-03,2.541050131515502908e-04,4.061471881285791397e-03,1.350708083657914393e-02,1.345562350798435586e-02,3.953235358719637584e-03,1.020479744897093144e-02,6.451034009980088392e-03,3.932117037748789068e-03,1.386270536971464032e-03,1.259494471318086447e-03,9.911868610981977579e-04,6.634755198349079341e-04,2.111539072043387699e-03,2.912887538993151615e-03,4.312148417889898055e-03,6.898401832029724817e-04,5.604576430433060724e-03,6.741770024175280929e-03,1.740665326336793273e-03,1.775065492751741469e-03,4.393546899457367871e-03,2.504513381561778579e-03,2.338429978202805071e-02,1.384297827079308818e-02,4.985486607131625267e-03,5.141281903644549962e-03,2.513295757536577330e-03
3.983141756901863173e-03,9.469212381900505649e-04,3.062862385097508966e-03,8.831226914636683412e-03,1.125208076185152048e-02,3.634860658597582894e-04,6.854690054178399702e-05,2.607948088075044343e-03,2.959488215254478007e-03,1.736850735847443594e-02,2.504892291649456638e-03,1.928497852358767098e-02,3.407882909316475948e-03,4.294650005514343005e-04,6.256535115755218479e-04,4.082196018624251622e-04,7.069021417877708983e-04,8.438146394380115906e-03,4.191391771589717506e-04,5.113730083170073618e-03,4.403589398148468476e-03,2.550276261511413844e-03,7.910257345477098717e-04,6.297874693640560101e-03,2.701579407800004662e-03,2.834420235601230187e-03,2.550733395875782149e-03,3.879799232947137889e-03,3.723385425656491454e-04,8.175241250218942546e-03,2.557828411557654114e-03,6.451621859684326596e-03
3.627856212281732606e-03,5.162799866949568592e-03,4.530777277238027395e-04,8.510004867570737305e-03,7.733335865901071367e-03,1.169889123714708268e-02,1.281664836246932011e-03,2.027823400277483246e-03,1.750851574898343657e-02,2.525364285718284529e-03,2.379676951884574908e-03,3.589049886625049479e-02,1.307943251192071046e-03,3.697854271814703109e-03,6.316463371850725150e-03,0.000000000000000000e+00,6.918690472001994907e-04,9.228266580894452925e-03,1.389913704060184718e-03,1.010947553223490517e-02,8.952721558070126859e-03,1.813704163378729306e-02,0.000000000000000000e+00,4.797612387975254064e-03,3.626905681603746680e-03,6.487310744203896029e-03,0.000000000000000000e+00,4.791062719913243505e-04,4.644332848049518019e-05,4.002238775108704627e-03,4.211254758664777914e-03,5.344208452322416966e-03
7.906298484937604801e-03,1.062363877177618932e-02,1.922754098066623007e-03,3.840638532843422548e-03,1.158142749674251348e-02,3.194509094028730872e-03,1.105034849442405875e-02,1.208466002740465894e-04,3.164067292370401074e-02,4.829157501254011976e-03,2.033739247163432462e-02,2.547151246654595289e-03,5.741485807052651436e-03,5.096817015581501381e-03,2.664487680782345533e-03,2.573627336563111268e-02,3.844987799030766262e-03,9.840529355011860824e-03,1.303386973839573693e-02,1.076393745949491554e-02,2.260105576889209766e-02,6.361563782051960284e-03,6.537729552805737754e-04,1.050421327160530605e-03,1.460365490260464444e-02,3.255889438544063569e-03,1.581589660577260859e-02,1.802758477404643039e-02,3.900475762671995472e-03,2.619041641638066367e-03,2.460504436174916140e-03,1.235700388155616669e-02
4.643210064115108233e-03,1.022894960597296732e-02,1.818471661114845483e-04,1.535644316359784795e-03,9.948343218026029638e-03,7.831169496642507305e-03,1.076962357235983214e-02,5.229767615258897398e-03,2.067404168714182672e-02,5.282757320988444713e-04,2.481920129326176377e-03,3.190592634510235059e-03,1.496989217549576923e-02,2.750274671601826704e-04,2.519706149044677670e-03,7.873269922032613902e-03,2.549127740822984545e-03,6.964495510174847914e-03,7.794942985368165551e-03,8.125909985130033708e-04,4.369712273348660969e-03,4.396658286973770605e-03,9.155605405655584464e-03,1.740783016016097390e-03,1.358953395313476642e-02,5.839761493213883534e-03,1.654393851749384661e-04,1.708910118631949693e-02,1.064240222873162958e-02,5.761436204575736547e-04,1.252090257595400713e-03,3.179952195692420380e-03
