0.000000000000000000e+00,0.000000000000000000e+00,2.972025885164550907e-01,9.805525310369508918e-02,1.225607951536308582e-01,0.000000000000000000e+00,2.504246659513438555e-02,7.792080250564295540e-02,0.000000000000000000e+00,1.380001710946071047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.192195263994117987e-02,1.505365398913973696e-01,0.000000000000000000e+00,2.986244447891224785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.503461640447642911e-02,4.358784705807272619e-02,8.500538484196276667e-02,1.594131540425759849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582415199871183065e-01,3.256113952222752100e-02,1.874864211224709643e-02,1.178198547943103136e-01,1.928660268007893405e-02,0.000000000000000000e+00,2.181867414168285266e-02,1.380935092245702545e-02,1.652683783536909590e-02,1.579267463916886050e-01,2.453594372160434745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.954415595007424344e-01,2.012129905349913095e-02,1.456042061492750055e-02,2.710918104836681532e-03,0.000000000000000000e+00,4.002121547383357680e-01,0.000000000000000000e+00,1.070437941591740466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.112153267832174414e-03,7.659811499121256355e-03,1.612614440021085602e-02,4.545347434821823767e-04,2.418943792674921878e-01,1.080725129582471751e-02,4.861710196679251000e-03,2.287951996772061292e-02,4.666359524684117466e-02,2.012235524507860751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204472268315862737e-01,4.282216705447260824e-02,0.000000000000000000e+00,7.928138085692337800e-02,3.859318743185806769e-03,3.018563886698042917e-02,5.215209037486807919e-02,0.000000000000000000e+00,3.883714239690196773e-02,4.081901454617514399e-03,2.681289265845658853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.469021957041275750e-01,2.899117552333572295e-02,1.557405639800284181e-02,3.915206304100470568e-03,4.184671400574250903e-03,9.735346538794610594e-02,0.000000000000000000e+00,7.860264937842269609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.146051252376032885e-03,1.865055754083449202e-01,0.000000000000000000e+00,1.082625344825123848e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.230305151958710874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853460819434138429e-01,1.517735388177922362e-02,5.518465149488361102e-03,4.012326796957182279e-02,5.069051555967036410e-02,2.394081714688881812e-01,0.000000000000000000e+00,1.686738157134764701e-02,2.702875010355816343e-01,4.999168511271843279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.690317271517024822e-01,0.000000000000000000e+00,1.857479378450541119e-01,3.126761164123318271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822161230543470428e-02,6.249739305033852332e-02,6.938829780248395064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
