0.000000000000000000e+00,1.208380590209486849e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.673177065044208489e-02,7.910486754857091324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958189892676350907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428797906744287527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209115438204297927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333381385537415226e-02,1.807318947476432847e-02,1.848606189228887142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014452715339835040e-02,1.657242583497648136e-01,0.000000000000000000e+00,1.568888640596386441e-01,0.000000000000000000e+00,3.122596513458276990e-02,3.133497450060015316e-02,1.918953731965347968e-04,4.193492908513304918e-02,6.733466274213227576e-02,4.053002064858617082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.639175984913073758e-02,2.368983699739871662e-01,0.000000000000000000e+00,9.060177253688855847e-02,3.738569299145691471e-02,0.000000000000000000e+00,9.514937074744353462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963883167687445364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364587092703628268e-01,9.808089652585702534e-02,2.823920082216590730e-02,3.041445002061859970e-02,1.086969652697708372e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.057906703761877343e-02,0.000000000000000000e+00,4.446855623196870055e-02,9.739609204095164841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091446661407444868e-01,1.186640018055875462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789211068915541047e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.856189837566955991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.159773644320359509e-03,1.378536753385249947e-01,0.000000000000000000e+00,3.070200209300389393e-01,1.260255067050056708e-02,0.000000000000000000e+00,5.500814058281390051e-04,0.000000000000000000e+00,5.712947829900801716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403930396599706587e-01,8.831314928728735414e-02,0.000000000000000000e+00,1.083083708203843865e-01,0.000000000000000000e+00,9.670537629894040976e-02,1.469156162595216392e-02,0.000000000000000000e+00,1.742762620257612971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899617920885944833e-01,9.157230621808680471e-02,3.577982936543424447e-02,7.916778014626850435e-02,2.460208918123252091e-03,7.354386295130788120e-02,0.000000000000000000e+00,1.592681390951532303e-03,1.273157209656016198e-01,5.304363314345266487e-04,3.061185111069533379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259633337993849161e-02,2.189585894347851058e-01,0.000000000000000000e+00,1.903209227998865771e-01,0.000000000000000000e+00,3.722151880199218131e-03,0.000000000000000000e+00,4.088968482343113831e-02,0.000000000000000000e+00,3.445061654750956881e-02,5.322890847212909810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.381757840027095396e-02,1.576453304368209685e-02,2.859830218129617938e-03,4.947607429294264419e-02,2.102337632913041376e-02,0.000000000000000000e+00,1.759494110133805744e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.510113660937735913e-02,1.534677525692427491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.734493189331176355e-02,7.547393456355080965e-02,1.361160351594328279e-02,8.206128748251650951e-02,1.582416418432215297e-02,0.000000000000000000e+00,1.401757368460975761e-01,1.126488866819344223e-02,0.000000000000000000e+00,7.256757683626816578e-03,1.278575392816912182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.363750965773287957e-02,4.604035968562876502e-02,1.820007687608292679e-01,0.000000000000000000e+00,2.477095838964724073e-02,0.000000000000000000e+00,1.034251171905347377e-01,1.593820331869731655e-02,1.147071939044761874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.852366864034011407e-02,7.462352282416893912e-02,3.135564970466035717e-02,2.027113107404187042e-01,0.000000000000000000e+00,9.516099297973392573e-03,1.730987189086383854e-02,8.889987690469143902e-03,1.126166419439024180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.178083290977300468e-01,0.000000000000000000e+00,1.249867236910175566e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.415990520901794503e-02,0.000000000000000000e+00,1.780367994758035727e-02,0.000000000000000000e+00,6.453458234264851379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823958269707310453e-02,0.000000000000000000e+00,1.463829304325814373e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.931570744011278151e-01,2.436598908861644860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.991072712277747306e-03,2.004484847872613218e-01,4.348147864935402590e-02,4.957798868400274672e-02,0.000000000000000000e+00,1.589339032800443988e-02,1.684775409567787763e-01,2.630185955111086736e-03,3.138773627675659796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.477914428311616735e-02,0.000000000000000000e+00,3.448285896749610224e-02,1.356611517257287902e-01,0.000000000000000000e+00,2.493943430820345225e-02,1.347644836208530816e-01,0.000000000000000000e+00,9.620331920323954566e-02,6.074273811841619103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263769851310135472e-02,0.000000000000000000e+00,1.080527656533099151e-01,0.000000000000000000e+00,1.082666791746053903e-01,9.051533733006202065e-02,3.343353844963985882e-02,1.321568634543280989e-02,0.000000000000000000e+00,9.130237681799382998e-02,3.780227454037937695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016567979231156396e-02,0.000000000000000000e+00,1.223740277253843600e-01,3.489283656024278618e-02,9.113601919068226032e-02,0.000000000000000000e+00,1.152910579052540269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505830863999875757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.726638804093790613e-02,0.000000000000000000e+00,2.907722479628689280e-02,1.524108130793865867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.028369813755098727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.827273491239910147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323156468972517985e-02,7.658086145606589346e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.594894816050924334e-03,0.000000000000000000e+00,7.007564080638370441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781129215322472398e-02,3.911253911056373211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.235118569924748822e-03,0.000000000000000000e+00,1.783004910804399101e-01,2.180204857319871861e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.903224291232776991e-03,2.775046507720081990e-01,0.000000000000000000e+00,1.781363628574706912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.152540014968564563e-02,0.000000000000000000e+00,2.714152512394353133e-03,0.000000000000000000e+00,1.978396303769278108e-02,1.004154453829161769e-01,1.301432510027659417e-01,0.000000000000000000e+00,2.245019870123549921e-01,0.000000000000000000e+00,8.514417299218836332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.399950985562629313e-02,0.000000000000000000e+00,1.282586284633048176e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.016032997763535395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.867207641137624607e-02,0.000000000000000000e+00,6.245530206083370339e-02,8.581693855782211722e-02,0.000000000000000000e+00,9.682478786462368758e-02,0.000000000000000000e+00,1.873504815951131108e-02,6.347284056690846721e-02,1.504452537673763024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.649251932105585849e-02,6.049866094532573707e-02,1.020020156588561794e-01,7.314193651117251171e-02,0.000000000000000000e+00,8.157513396380987325e-02,1.640564811190179870e-02,1.277401638559697711e-02,7.595603461442522464e-02,4.514249498175654934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.954000115492625644e-02,1.128659051064802715e-01,0.000000000000000000e+00,1.064178318077573238e-01,3.807782760027408203e-03,0.000000000000000000e+00,1.523914581516277178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076060335402507367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526945629417809057e-02,0.000000000000000000e+00,2.043401761196690924e-01,4.446185591106594295e-03,1.393061086265350856e-01,2.129619163414634211e-02,9.600655442635297812e-03,4.186508932917600706e-02,0.000000000000000000e+00,3.481044656559532935e-02,4.111434113815037178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160296110858383675e-02,0.000000000000000000e+00,2.049222583968144384e-01,2.349896731839359182e-02,7.590793520086609736e-02,0.000000000000000000e+00,7.085783574759947634e-02,5.810776132781275694e-03,1.824197259036592581e-03,3.793900220380908711e-02,6.985342327471572021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.021207315283457040e-02,1.679240091393654766e-01,8.538735884017667477e-02,3.403180949817604523e-02,1.759194560524142414e-02,0.000000000000000000e+00,1.453538171934703749e-01,2.531255449817215643e-03,1.855664123794035017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.901965097106741692e-02,2.758610183323546503e-02,6.894936520072926511e-02,6.870702646089954513e-02,8.508441106702223367e-02,5.150309202321964180e-02,9.988454077624692173e-02,0.000000000000000000e+00,5.485651737787283766e-02,2.334183989670674322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.415143172224743104e-02,1.003148268606147420e-01,0.000000000000000000e+00,9.314588429522403790e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226335415826092068e-01,9.266305898118302672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876095316990450790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999826058680998483e-02,1.783953811008684998e-01,1.330330140607073304e-03,1.333563488205605392e-02,0.000000000000000000e+00,3.067764705893843424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224627895311884707e-01,2.044582814793308861e-02,0.000000000000000000e+00,4.816106241543175598e-02,0.000000000000000000e+00,5.463583886064316691e-02,1.744995367198581560e-01,0.000000000000000000e+00,6.745099969016629671e-02,0.000000000000000000e+00,9.159304492373411544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
