1.932087173384514078e-03,4.315007320210296690e-03,6.468908114492289557e-03,1.128261739727980800e-02,2.607928017096715345e-03,1.797123548853557518e-04,1.896762616179065858e-03,6.605059711627192867e-03,2.655830561264538835e-03,4.630286929971236254e-03,3.474368692241791914e-04,1.462162756047404033e-02,8.040249135656679647e-03,3.210254999344769322e-03,1.046379593867510782e-03,1.554496168050367505e-03,3.014726175513635434e-03,2.452053387133994178e-03,7.087772730610557292e-03,1.366781061535725372e-02,2.960774060235274452e-03,1.355973770490907782e-02,6.652523969786575944e-04,3.243279840991826479e-03,7.963000018042429989e-03,5.995508312496289349e-04,0.000000000000000000e+00,1.609562614889280263e-03,1.385143322550269835e-03,5.174124012805272899e-03,6.627008338593462500e-03,2.374670719245394745e-03
1.363218906632618355e-02,1.568491327579170369e-02,1.069489989753748434e-02,1.110936278132012255e-02,1.000211357466462489e-02,1.287788556305362320e-02,7.457547705032405855e-04,4.201893958096192608e-03,4.459569204336266690e-03,1.429406721474202335e-02,4.970510716252380355e-03,9.318940912291698297e-03,1.361304567679111430e-03,2.979253455820354834e-03,1.498342790700754601e-03,1.332261334458809468e-02,2.087350829828325382e-03,1.850853623138394577e-03,1.069747928659382091e-02,2.588618605047027232e-03,6.995953716997398153e-03,1.489971422304753323e-04,3.955368890524598412e-03,1.898208058952542687e-02,6.054572967305250908e-03,7.067517415749083320e-03,3.591203243774214200e-03,6.662006983396956579e-03,8.878020955556550908e-03,8.797413899364427137e-03,1.265673061887497008e-03,4.276977788522425689e-03
1.497940542515084975e-02,5.110697482610115916e-04,6.634059763305947405e-03,9.108639957131375864e-03,6.075826198878170326e-04,3.019195321305782886e-03,4.184441208970532400e-04,4.490316180868481055e-04,1.872832921400433004e-03,1.288154626353328613e-02,1.224271543124083594e-02,1.090538244504403106e-02,5.487061291943942654e-03,3.288298663017361761e-03,4.555234008442540089e-03,9.624429519157637336e-03,6.798747459953596861e-04,1.674295695772869130e-03,1.926233114794284607e-04,1.642540601669760514e-03,2.352143628426645039e-03,6.005211511155888332e-03,4.129704619850640968e-03,1.653348449374143769e-02,1.391300355513618719e-02,1.530287421578749307e-03,1.034494103169006536e-02,4.566379312254231770e-03,1.270817004666673078e-02,6.526886989843950701e-03,3.999264141482449658e-03,4.864575015325663804e-03
6.721848275954504792e-03,4.082661556830947903e-05,1.296202931813857095e-02,8.020843442789122799e-03,1.890034984753929947e-04,3.740133758373440087e-03,2.984985620253220208e-04,3.643362800103269045e-03,3.846363278132457274e-04,1.046684708675416076e-02,8.743108547887247159e-05,1.804102657928616238e-03,2.535120102650041869e-04,1.088317549649268912e-03,1.786950856921681874e-02,3.890382707398930607e-06,2.057786746944031183e-03,1.788005189346984769e-03,7.314295238362570305e-03,8.550828736360083920e-03,2.728438643148336368e-03,3.729770701589488202e-03,7.968320850278687225e-07,4.361416663138831945e-03,1.100868408837131843e-02,3.542793520652440242e-04,0.000000000000000000e+00,3.819866216765793136e-04,2.184576000241565737e-05,1.584654605876435751e-02,7.438599823721900317e-03,5.475727525163383812e-03
1.584313291161545262e-02,3.208393481345005877e-03,6.698141243751698851e-03,1.617613630864473198e-02,6.074733881345370512e-03,9.470995980163168793e-04,2.436489743758643231e-03,4.111652848177166884e-03,1.164139845943804041e-02,7.214862208009972799e-03,1.012965903933852468e-02,7.397547492963021942e-03,2.686922894069389712e-03,4.619728244786847071e-04,2.175667148425451669e-04,4.098616985651885869e-03,1.821816463970340636e-03,7.890592165829699023e-03,1.411417729237674640e-02,3.785152376595039836e-03,9.776649456977259955e-03,9.432440541444341020e-03,4.305951153687970039e-03,8.813919643114863367e-03,4.245109170969291190e-04,3.488914198788439780e-04,6.138717715845428205e-03,7.522846740914724238e-03,7.813186857327261009e-03,1.491010187784422986e-02,1.904125915961174531e-03,1.008723125793899514e-02
1.449522824955272460e-05,4.291718120294201605e-03,4.746683556002447013e-03,2.881489769529621547e-03,2.730850570478487310e-03,3.116636289858424474e-03,2.516910605138547585e-03,1.847214261049093253e-02,4.072465635274295781e-03,5.972988141134690345e-04,1.307805336076051095e-02,5.471201709524784601e-03,6.874846568777341627e-03,1.005794846854132785e-04,1.730148352378709040e-03,5.069273371273635975e-03,2.151596025683794045e-03,3.687539531735936627e-03,3.715617196416554080e-03,3.394154323291508069e-03,5.246462613334784350e-03,2.823677412809452118e-03,8.917397330719528670e-03,4.553964730048869203e-03,7.659584935291029184e-03,5.111331451595257924e-03,4.286988704920290799e-03,1.571764852626264530e-02,4.631494647690206912e-03,3.040471990727414055e-03,5.615486436372926771e-03,1.247517788288101531e-03
1.239668632168906826e-03,9.808145654233719601e-04,3.549315098289759079e-03,5.676570544236789022e-03,1.071514066288438080e-02,5.326939289573600494e-03,1.329474824489724951e-03,2.992461987312955429e-03,8.686684079648313624e-04,1.955072898425660316e-02,5.709252855891674538e-04,5.182911479697349666e-03,1.253531335489847006e-04,2.083770737405683804e-04,2.879480447397914089e-03,2.324302410641777567e-04,2.238918248034560670e-03,6.385601626250844015e-03,4.776215127513084614e-03,6.434246614617594034e-03,5.913248863637487335e-04,1.111864543304433989e-02,5.137885002574875013e-04,5.433666492302965945e-03,7.279837141516276068e-03,5.606916322146958398e-04,6.710197869997509791e-04,5.162311652790906773e-04,2.544178900037756801e-03,1.455998256956309717e-02,4.061086935660478126e-03,5.087312274903961658e-03
4.245635166112905756e-03,4.072751041913459137e-03,5.766338262392436964e-04,8.728483609256400960e-03,7.614939043856585286e-03,8.432329625100973280e-03,1.873211406689409639e-03,2.595786362980433571e-03,1.638626363589816906e-03,9.788988038744637910e-03,2.240609807104847542e-03,6.777313755634672976e-03,5.327339151373465344e-06,1.374102935915902379e-03,5.099462140249685915e-04,1.310980534838575339e-03,5.057302502828588077e-04,2.160310436224928063e-03,6.270026095989700288e-04,6.921079883946153373e-03,1.352114869658386717e-03,9.436497691315201553e-03,7.922182563780600815e-04,4.587456972841396155e-03,5.793375228163351841e-03,7.444785386249361259e-04,0.000000000000000000e+00,1.494495934812880948e-03,1.183133046225082197e-03,9.989276434236811497e-03,1.620182182135176258e-03,3.180646996963840123e-03
1.380841124171281777e-02,3.338279322394957505e-03,1.016007188355001062e-03,7.147271247384165416e-03,1.450942331960386467e-03,1.761477511534256801e-05,6.316825134859024860e-03,4.046671331421530793e-03,1.771396130097441235e-03,6.926047654110555930e-03,1.118470359769170586e-02,1.022025806797816072e-02,6.524569312258407527e-03,3.517160180471202297e-03,3.976592471986362468e-03,1.182828500187621534e-02,1.599147001350161718e-03,7.379070412511942734e-03,6.780296812189542943e-03,8.715975815926518128e-03,4.114510244921668058e-03,4.562836875422221494e-03,8.285150554224740560e-04,1.209458420174794324e-03,3.510673849207848751e-03,3.075148674202044657e-03,2.744698985274116043e-03,2.678162075989042740e-03,4.495869950100137014e-04,3.785901091027919080e-03,1.705330035695045571e-04,1.075420703797581867e-02
6.257917552523052478e-03,7.841606666123004943e-03,1.137994221801136296e-03,5.800612034605683032e-03,4.386595367477433977e-03,4.314106032502621098e-03,7.648437869663522737e-03,1.431879675633078788e-02,9.697038757966215672e-03,3.726279409119592680e-03,1.335648897692337696e-02,7.821016879745859574e-03,1.293525667866922413e-02,6.097138528074197428e-04,6.439466284026036658e-04,3.585669837790283858e-03,7.597322928898316008e-03,3.770647373102484472e-03,8.651427654610991877e-03,1.375424347202919284e-04,3.066126925703949874e-03,1.406474109641320767e-03,1.875154659254873318e-03,1.686515135174430219e-03,1.508351606109219201e-02,5.789560571262227645e-03,9.031043556693200101e-04,7.141730520954112094e-03,9.311994180180077976e-03,4.210248799047945634e-03,3.922690682085705136e-03,2.018311768169106513e-03
6.334199494589222434e-03,8.183528400949151294e-04,3.956458655842293171e-04,1.159452635440945401e-02,1.486206285095393806e-03,7.246378645714120562e-03,2.432464476182408242e-03,6.741527138228606275e-03,2.327605734104801205e-03,3.644356118148749969e-05,7.932557549646002126e-03,4.382001645834457046e-03,1.404752167176163968e-03,3.092611147281097358e-03,8.119415320859218153e-04,1.117697524694409583e-02,2.845590506273983078e-03,5.912757851840588774e-04,7.653497947236811982e-03,2.587025329325212675e-03,3.624993528927448680e-03,2.001765001315190546e-03,4.540777522616501471e-03,4.967198942469532030e-03,5.056307674557752874e-03,2.228861553997079498e-03,8.945773999696180617e-03,7.540984896157676420e-03,1.334705317437573369e-02,2.699450632674396753e-03,4.558954716830695107e-03,9.730665411374199783e-03
1.244341449206180263e-02,7.838090179901831961e-03,5.640450980815997842e-03,5.606190526835773402e-03,1.268303714111403829e-02,1.412582617586585765e-02,1.126221870957934412e-03,6.038872647250788372e-03,3.149297783470392850e-03,1.806394867779495192e-02,3.323717920962768191e-03,7.227802693115820999e-03,3.793156884457839217e-03,6.036220066580600535e-03,3.096404384660671888e-04,5.114042959426978036e-03,1.434521262627477117e-02,6.988822412650363969e-03,2.985189860582208865e-03,1.105484258642500453e-02,6.794580305553138931e-03,2.992011286972753870e-03,7.278450825930298657e-03,5.087473609514791412e-03,9.278680739557426671e-03,9.651561849479371735e-04,1.673478418424063918e-02,2.116745323005329166e-02,3.460951450089511106e-03,5.388818130266599671e-03,8.093592483816386407e-03,6.926364016446545473e-03
4.936062389884367588e-03,1.706196681531048018e-02,3.676211915582400236e-03,5.902302280022746206e-03,5.920810757118290246e-03,8.448446481185228896e-03,8.196278065186607398e-04,2.587425641855878311e-03,3.688682383419969370e-03,1.049231712001929412e-02,7.394056664302706139e-03,4.308758110743143160e-04,2.294241480081789242e-03,8.131135383620150675e-03,4.111376607000180074e-03,7.519724523832281571e-03,1.839614737142218279e-02,1.682217852797478208e-03,2.547734422408971799e-03,1.822668161056008318e-03,4.056082028732295106e-03,2.371222886628299512e-03,2.985474277063540627e-03,1.827853329741106758e-03,7.207912509708543081e-03,1.315185877424060457e-03,9.935168683956385749e-03,1.516179947039206916e-03,4.111900035802189268e-03,3.981162503575668907e-03,3.184179020178873852e-03,8.953400332872223089e-03
3.564029322166685498e-03,3.739902114183069060e-03,1.456274901833231813e-03,4.246895437081480915e-03,7.924597613259488568e-03,1.343219965259257603e-03,1.039891092862016073e-03,1.123192868827227898e-03,1.643045585094473401e-03,7.324847859105303172e-03,3.830186586067765679e-03,5.837147501700640229e-03,0.000000000000000000e+00,9.973614661531321479e-04,1.363529790782211024e-03,0.000000000000000000e+00,1.214862066573646238e-04,3.590047138267639382e-03,3.191884198090105818e-03,1.885646346920357395e-03,7.602400948111438794e-03,4.565041851916640248e-03,0.000000000000000000e+00,8.030658198103869660e-03,3.451809693481154573e-03,3.136067173696507893e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430704570924405561e-03,2.917486081829324951e-04,2.715997520607686677e-04
3.011625772496907133e-03,5.029365371303634591e-03,8.550620376812992363e-05,4.448270106106259891e-03,7.911248464726877705e-04,2.334707309017044694e-03,2.679204599025597489e-03,2.651360672396518847e-03,1.226862434032874316e-03,5.333848222972869309e-04,7.382607626046602811e-03,9.249474770612792912e-03,1.068279859638671114e-02,1.500107478008157885e-03,3.739271360686429249e-04,6.361694127795441966e-03,1.498471315216388933e-03,2.273332931445729010e-03,1.965611314124426912e-03,8.884719433375331404e-04,3.023599134827997803e-03,1.229523476879765004e-03,5.643131699110931487e-03,2.164388279807916149e-03,5.206221207472733897e-03,1.184137553437158985e-04,2.553430452684746221e-04,4.159127226574691610e-03,6.783104913750878651e-04,2.429043449916738068e-03,6.488270269855351581e-04,7.985086496214696683e-03
1.359796683643794968e-02,1.002765917544126695e-03,6.363275953888115032e-03,6.949421652153894152e-03,3.445072658901768628e-03,1.124926752406247427e-02,1.391992818089211274e-03,2.585192036599249284e-03,9.350450016331016134e-03,3.212531319065646540e-03,8.503716284239475412e-03,4.572472848697089337e-03,3.207602638471542607e-05,4.901207144460684173e-04,3.072443847882848356e-03,1.297877131129728315e-02,1.837289533337476809e-03,3.832257338378664002e-03,6.392554171012178321e-03,8.493993965996836371e-03,9.221420039001705649e-03,3.624309458721480109e-03,4.521408349235705657e-03,7.576446584467917342e-03,3.813556225064004823e-04,6.213512822247191369e-03,7.730386965331457680e-03,6.463327909747390750e-03,8.737839737542964919e-03,1.389801684413181915e-02,2.863425895044454522e-03,7.673658389369479235e-03
4.558640466835484420e-03,1.505049373054717643e-02,7.037544014010493898e-03,1.473215392030215523e-02,1.737846496628947524e-03,2.968012834257015807e-03,1.436038974021446382e-02,1.107014670749082927e-02,4.590964804688600805e-03,2.270846062985080668e-03,1.044658443826451157e-02,4.530650396144173669e-03,3.192318149901757218e-03,6.101179481840458135e-03,1.433970828290729096e-03,3.209765616046240336e-03,2.655052256462099580e-03,3.020716974344579957e-03,6.044437360466269407e-03,5.494642640455210669e-03,8.029533452066150295e-03,3.761393352026782752e-04,1.669927191396598310e-03,1.669211843726781455e-03,2.158907204740709990e-02,4.465400851734391795e-03,8.452452438476312172e-04,9.903468234913614943e-04,2.611941513113223787e-03,1.042838467793128811e-03,1.078014158605306375e-03,3.746131101105623640e-03
