0.000000000000000000e+00,3.348402921521415054e-01,8.025529573550274978e-03,7.637942965252228836e-03,4.408634462585462460e-02
0.000000000000000000e+00,1.833958653026451779e-01,1.467913976156307587e-01,6.804786817073666706e-03,0.000000000000000000e+00
9.512264977593561099e-02,6.586485016173600215e-02,2.020193297997179838e-01,1.489015590947063202e-03,1.623995253622533830e-01
0.000000000000000000e+00,1.744866228453930135e-01,0.000000000000000000e+00,1.117356235520374511e-04,1.572689821462688615e-03
0.000000000000000000e+00,1.754860999599424376e-01,1.684420862515180195e-01,1.344146144175000467e-02,0.000000000000000000e+00
1.470974448007042190e-01,0.000000000000000000e+00,1.500236607042630121e-01,0.000000000000000000e+00,1.761169102241226525e-01
6.676505264777456150e-04,1.156993692762357528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.287214878455109235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654361590795418002e-01,5.178621886114057049e-02,3.486717088920291557e-02,1.250533669952453575e-01,0.000000000000000000e+00
1.831927701340328165e-04,0.000000000000000000e+00,1.624493958675896771e-02,2.043163127979798210e-01,2.200277540304168833e-01
9.022219124202493501e-02,0.000000000000000000e+00,1.512626659412517893e-01,0.000000000000000000e+00,1.410527163340835333e-01
3.476212196587115388e-02,6.056169047369497349e-02,0.000000000000000000e+00,7.286961893586028308e-04,4.571112745212593115e-02
8.641845042331318394e-02,4.321860151553973822e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.064292335371989112e-02
0.000000000000000000e+00,5.533520766935382668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703797712547154397e-01,0.000000000000000000e+00,1.040235565598952167e-02,1.117830100977326296e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.044783737936936657e-01,1.422533036305614895e-01,1.582325520881209461e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.500380908076711338e-02,1.882533189002666973e-01,1.703825967824975085e-01
1.301084983357328993e-02,1.109104174000703422e-02,8.690967371410953171e-03,0.000000000000000000e+00,1.065175967215453851e-01
0.000000000000000000e+00,4.081419524226854306e-02,2.590645476847933462e-03,9.646662473789554106e-04,3.349726349903168424e-03
0.000000000000000000e+00,8.907318905056954561e-02,1.895654939034857253e-02,1.409320994827961693e-02,1.578193468216828113e-02
3.336970381905748906e-01,0.000000000000000000e+00,1.412925590639056359e-02,1.132943438948680465e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.754289577672789160e-02,1.659758744390565140e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.433123663042643265e-03,7.963792072554853885e-02,0.000000000000000000e+00,1.664556372578094657e-03,1.942837904151517581e-02
0.000000000000000000e+00,4.102969572488637112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203193338967088764e-03
