8.460237997484330863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180733687082986989e-02,2.135357751258679018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483195870222490199e-03
1.656645749643659571e-01,0.000000000000000000e+00,2.068082182545494599e-02,6.666290536991617034e-03,9.987823650012274401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493915940086804235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501473231097399760e-03,7.873381548767270643e-02,9.468066944829864329e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924594411166827279e-01,2.943652633264213017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717180165573781447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088305996858205532e-01
1.687083305279808362e-02,1.043198950758822546e-01,1.470908730824175246e-02,4.741351690869940669e-03,7.861986036424138680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757855199985648813e-03,4.494785722904916930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566057043382118874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.381531510377105920e-01,7.602409997371955934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405417940506344110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813898284891347801e-02,0.000000000000000000e+00,5.187016111534975722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.356478636978989717e-02,3.050928770751451524e-02
1.874890383262275140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407541266219492458e-02,3.921110903322003356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661794810139532855e-02,8.920645786403863520e-03
0.000000000000000000e+00,1.721473592556553578e-01,1.141079760907848378e-01,3.678175498195120768e-02,1.303374158827686202e-01,7.468707884242280215e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.843491191518945804e-04,5.727388670527511910e-03,3.535746159867568517e-02,5.242508684769984356e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069610259861609167e-02,2.591553650845105847e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.047225924529057883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922289598975143341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952478396105473663e-03,1.218299244426815971e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219858094681341119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067534371637801405e-01,2.070695488052554101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798136608121028081e-03,2.323301068319655327e-02,1.787935589310450379e-01,1.105631612821288134e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.040939412794728403e-03
1.825279684850936992e-03,0.000000000000000000e+00,2.661037743509345188e-02,8.577633363826270632e-03,0.000000000000000000e+00,1.141558181678271194e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.949346785795322279e-03,7.514207327089442168e-02,3.087922512466709790e-01,1.222571283689206922e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.584104206842738560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272175211068042072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513404408368585308e-02,5.876473586424589557e-03
0.000000000000000000e+00,2.856063202590492997e-02,5.190829061874049910e-02,1.673220481582615715e-02,1.429261658739308938e-01,1.543778805401452847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456115909573888548e-03,1.205312555419051634e-01,2.384843493883408855e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.347338953294486110e-03,4.424143542009486424e-02,1.426085794718781781e-02,9.882355557306797544e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.749706231158189185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032602078859169908e-02,2.440248372562045780e-03,3.010245446759196412e-03
9.007339468042122044e-03,2.461130788808257516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188360514300350050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654478520134876621e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058203699286162185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956144422318150999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.614833813644399790e-03,2.454578208791775330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134529123305307308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498513755896631282e-03,0.000000000000000000e+00,7.190362859163784703e-02
0.000000000000000000e+00,3.532195998720929001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446835951963987454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.761520117496928300e-02,4.812478558592562378e-02,1.551262350470640483e-02,1.475685863338591086e-01,1.104981863586946972e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.440222240360344200e-03,1.068910941611816816e-02,0.000000000000000000e+00,2.211016398942873551e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.053041718450703788e-03,0.000000000000000000e+00,1.787679364086308328e-02,5.762435423778256190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989453465770861906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.213207273390366048e-03,0.000000000000000000e+00,2.528416189535046682e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194237188139723516e-02,1.186181555631238803e-02,4.458505996783389096e-04,6.353307466953978834e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390652849512507422e-02
1.353474015189801982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137468379536462224e-03,0.000000000000000000e+00,2.738433086549278347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
