2.532788533948074350e-03,1.908606649676446295e-03,3.742985384314063968e-03,1.234839370629217496e-02,2.226179393374098925e-03,8.958136683835049791e-04,3.589339687576825755e-03,1.265456665630782787e-03,8.996638985638648334e-03,1.284759013314037274e-03,9.565365921872723276e-04,5.665413521524186036e-04,1.163374736070421633e-03,3.234174411848159125e-03,7.432044386445926971e-03,2.863171461192463851e-03,1.164066380529030220e-03,1.915923100812705338e-05,4.644396075793352785e-03,1.181103663465662978e-02,4.364543347848366672e-03,5.442682243425904336e-03,4.185734812584454567e-03,1.918428588507018959e-03,1.762080244755707958e-03,1.165633321491832408e-03,1.572926327526480428e-03,5.499416476634983245e-03,8.540804496601939189e-03,7.009013383042786427e-03,1.944852451202461197e-03,5.562288883704913367e-03,1.396588044635417580e-03,8.169619636960549769e-04,6.346832603299200695e-03
1.184795492730422034e-02,8.907430731855327244e-03,5.630125811840624821e-03,5.516218671335833962e-03,6.933472263874071451e-03,5.015602422285881691e-04,7.260398182457411531e-03,2.778184977202047094e-03,3.372482946816543134e-03,1.960687267794281128e-03,3.498476444632291418e-03,3.594616455670010535e-05,9.867942142628833430e-03,6.305142033435184867e-03,5.057272070716134146e-04,1.204414330842962927e-02,4.479824317802222344e-04,5.934592786177645372e-03,4.523863718867912609e-04,1.702913124046044613e-03,3.117599558880699510e-03,1.660595070236052170e-03,8.603527625461078465e-04,1.955176869103490006e-04,1.147930024554495720e-03,1.538251531010449182e-02,5.765664448430379840e-04,1.824619042184580028e-03,2.852842972339286742e-04,1.193976607818947322e-03,3.648214085674859886e-03,9.681734751194881472e-05,1.896999137186786144e-03,2.213762424077766588e-03,2.088944190051822446e-04
2.375531615699158494e-03,1.321836763519168567e-02,2.713167835863214417e-04,1.057617264947863928e-02,9.333118518677213649e-04,1.230266096836208842e-02,5.058586543353060794e-04,2.260970144861859654e-03,2.770289629506969553e-03,9.208995613991070861e-03,9.185409698654986577e-03,2.399923487032870617e-03,4.571811731878837326e-03,1.984894921125100742e-03,1.346911026679185885e-03,6.694721018681022706e-03,3.070891597108596147e-03,6.226615041263254546e-03,3.838547167504050006e-03,5.539478378511167311e-03,6.749742584981177629e-03,3.266827220831547418e-03,4.784795814462464159e-03,6.238101234971468734e-03,7.050128217869072733e-04,4.369375787946772061e-04,6.469510046649314117e-03,3.398986132804426852e-03,6.249313716316685918e-04,4.580034998277957015e-04,4.599486970041019585e-04,2.169782311916897133e-03,5.286834686494764485e-03,1.027897733020820270e-02,8.797811126725479935e-04
2.429871767981376524e-03,0.000000000000000000e+00,1.079371192849612124e-03,4.426553155914020473e-04,2.159028384406819212e-04,1.171792464817793608e-04,6.581816603780654695e-03,5.253854039110073410e-05,1.328949188218898209e-04,2.621455241066876496e-03,4.898288565885973271e-03,2.148595522446446887e-03,6.155156703104708305e-04,2.757938289748192162e-04,3.732144117449934825e-04,1.551910850166401436e-02,5.656753027115643540e-03,3.941765103923730584e-03,6.424870579197355935e-03,1.149295319193106846e-02,7.661593749533363723e-04,2.852182068723614237e-04,4.965947594253561359e-03,2.701100506617152858e-03,6.685840180168600710e-03,2.013428346720746998e-04,3.695563136346825123e-03,8.660631552147641425e-04,3.534506142547771956e-04,3.382744140442935088e-03,7.699130567040676776e-03,1.680127732549545339e-03,2.857715624097312279e-03,1.857844285894826681e-03,1.118080245752032116e-04
2.033667888387491463e-03,1.299251953012208610e-02,3.287366957186091572e-03,1.794386507798388652e-03,5.189160817771487633e-04,1.161571048398397400e-03,1.045197773051166623e-02,3.987828120428109011e-03,4.663773566635153259e-03,6.228965565954459882e-03,2.105364790387113591e-03,6.196076844035905418e-04,1.270055407307443818e-04,1.744526725373174436e-03,3.381496253947490968e-03,1.368413499268407441e-02,4.545168353989846588e-04,1.218670582890581111e-03,1.485099956543417532e-04,2.751561484182936390e-03,4.303244476125928086e-03,3.532779270144760508e-03,7.644254326838790040e-03,4.617444280137147916e-05,5.921072907156513417e-04,1.991315256208139872e-02,2.135642783847882531e-03,5.707410274084664253e-03,1.623266110258522743e-03,2.764632383436563257e-03,5.563287690900163562e-03,1.485564464584185340e-03,5.517178185354694453e-03,2.796295335405446329e-03,3.718813183610427276e-04
4.594658516758877605e-03,4.869497295636932011e-03,1.848654798511761843e-03,5.498637102294257062e-03,4.470393000892400326e-03,1.078612452511950454e-02,3.741930482146866785e-03,4.144710544983720713e-03,5.821816584721764554e-03,1.690216689503552805e-03,2.414921730780256182e-03,1.795134829326028303e-04,3.463746693006901183e-03,3.054842809592547836e-03,5.408060866508981879e-03,2.332334279829708160e-02,5.572974072798769253e-04,1.961493087348487735e-03,1.869552922886329877e-03,2.872439409274453806e-03,5.547199454503236316e-03,1.393669673766922967e-02,7.509077438869932218e-04,1.098579802734011429e-02,0.000000000000000000e+00,2.561274453646976423e-03,7.152743752566696062e-03,7.186204286403888308e-03,5.282899318047901138e-03,1.761368063751683755e-04,4.284344855927111999e-03,6.786507281416739520e-03,0.000000000000000000e+00,5.780059743814014439e-04,4.576125028558614138e-03
2.575416825308571127e-03,0.000000000000000000e+00,1.977167397548525510e-04,2.960372804717325071e-04,1.629375131067463053e-03,1.802841573341638557e-04,1.438296085194266938e-03,8.549710213349091239e-05,4.613222038405652078e-03,1.409422858255413372e-03,3.148360800078276421e-03,6.090378819760293092e-04,5.340940742769376137e-04,1.708131284153108914e-03,2.786614010859101787e-04,1.136950220345185614e-02,5.742373310861935420e-03,9.575936002271783626e-04,1.038874523648993485e-02,1.488809460995992734e-02,1.517559613323053724e-05,1.668125917061500480e-04,3.230481543801531907e-03,2.282355549721855944e-03,1.375570741131079688e-04,2.565430588662685057e-03,1.654673273032713360e-03,8.033530711258298667e-04,9.189337239300585103e-04,6.421980826770062878e-03,3.848829034935288829e-03,1.552421540412471726e-03,6.238505140090944145e-05,2.808893501197715949e-04,7.413717970612623972e-05
4.765474303383298096e-03,0.000000000000000000e+00,2.246888304131828499e-03,1.624741712283053687e-04,4.291597225677633992e-03,1.779059405130748491e-04,1.526821927537603402e-02,3.388574143189952074e-04,2.600516812515142172e-03,8.378625564968713527e-04,1.292912222454561076e-03,1.533983778603485552e-03,3.114669041083210216e-03,1.843585045434859016e-03,4.645624212212214651e-05,8.555326537867077516e-03,1.882695754174129599e-04,2.195162098185205260e-04,1.100670472102835765e-02,6.464354840163208382e-04,8.460182524446325028e-04,0.000000000000000000e+00,2.806370375108852705e-03,3.019684031991013914e-03,6.229815122273760220e-03,6.193214861935153297e-03,8.356099214911073825e-03,7.376814956021835194e-05,6.359153212472899719e-03,3.790838527753984111e-03,3.722948800148465076e-03,5.643611012029196849e-03,9.330494950189727188e-03,2.207619755856994202e-04,4.744133092061335566e-05
4.983497772528898417e-03,2.307849933165073697e-03,5.222942218531673175e-04,3.208534527036975559e-03,6.408596544948293866e-03,1.375519230996172237e-02,9.987744614848605845e-03,9.357264293267802957e-04,6.587686235339576535e-03,1.251326624495747823e-02,1.333705700597896671e-03,1.600266217231761587e-03,1.308764679405521533e-02,4.290112161654856607e-03,2.096742926886149827e-03,6.423123939778865171e-03,3.092919035163631952e-03,6.812817913034799333e-03,5.487203329122614104e-03,5.108274458320400183e-03,3.233398268313255469e-03,4.137851236807751909e-03,7.534171339310238857e-03,4.905559984640442406e-03,2.498789593255017552e-03,1.280695506945810080e-02,1.935533297676596612e-03,8.277956477194941057e-03,3.725497209932345302e-03,7.779462479448173012e-04,2.362356310953855898e-05,6.923639488380092105e-03,5.953082341885032602e-03,2.519280891478944961e-03,2.343498255982616463e-03
7.729940173208035836e-03,7.469025164372735705e-03,4.517698266831363108e-03,3.460710911319386796e-03,6.772382207729556181e-03,2.367992205959846413e-02,1.113902159663606936e-03,1.240612707438096263e-03,2.260277509791755457e-03,4.256401954563990286e-03,4.869425469335357179e-03,1.031853723510223197e-03,1.164098153452625822e-02,7.877552025598338892e-03,6.122160456106889859e-03,1.665959795264311191e-02,1.880455277547647686e-03,5.934722299848621541e-03,5.795846705216424651e-03,7.229284800698925449e-03,6.513206059840515039e-04,3.122797961208043788e-03,3.531222617808881838e-03,9.174716150880741355e-03,2.862854739928728277e-03,2.794019787356626094e-03,6.588835890434172060e-04,1.165284420906091689e-02,3.256185190992098421e-03,1.386731437766014832e-04,2.360207801215229162e-03,1.866781513380561669e-03,2.432984454176716216e-03,5.469366018365682050e-03,2.119479441117500668e-03
