4.693416423048714175e-04,3.247887338031766880e-01,6.874362820141628402e-03,3.653134985921822203e-03,3.444568330743894707e-02,9.153508319370413232e-03,6.722390856072534004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654829666456534620e-01,0.000000000000000000e+00,6.454241798594169410e-02,1.381025719272848673e-01,9.827418482398596333e-02,0.000000000000000000e+00,3.060092312817961138e-03,1.293988637561582222e-01,3.443526322721720406e-02
0.000000000000000000e+00,1.730756133192225543e-01,1.375939207176115342e-01,3.337102797834145314e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.265462887442167006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624794987359793885e-01,0.000000000000000000e+00,1.034193739465818218e-01,0.000000000000000000e+00,8.704386488135289614e-05,0.000000000000000000e+00,4.188603595428486842e-04,1.191762265885487442e-02,0.000000000000000000e+00
7.551948398930226347e-02,7.252057127583554086e-02,2.058987778710457961e-01,0.000000000000000000e+00,1.564409529751472072e-01,7.325031785541820904e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.396580706075350231e-01,1.861808542923780105e-02,5.044956210156536017e-03,6.447772739092831606e-02,0.000000000000000000e+00,1.061096225847335539e-01,1.219950209227422221e-02,1.874870509389497120e-01,1.868971867293753308e-02,1.845878321623752039e-01,4.867821600329291960e-03
0.000000000000000000e+00,1.516971138581680589e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.230153279195120058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050895818136867027e-01,3.725826102544720281e-05,1.829048019113068413e-01,1.102142897062066557e-01,3.498241305204433660e-01,0.000000000000000000e+00,3.194610061536176659e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.772096068122676338e-01,1.541709179156048881e-01,1.209755245187349101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856337132922268651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701854389402167023e-05,0.000000000000000000e+00,6.190134428616700206e-03,4.911351804918689945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372472973877619989e-02,0.000000000000000000e+00
1.250184112693457639e-01,0.000000000000000000e+00,1.560746751494094253e-01,0.000000000000000000e+00,1.765771651728171299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839313571192888519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420708992965334372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938945274754277914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235406225052713275e-02
0.000000000000000000e+00,9.750288092095743542e-02,0.000000000000000000e+00,5.875204179034318160e-04,1.304326440040307761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110967119053446750e-01,0.000000000000000000e+00,8.783255673080546388e-03,1.169984648546534556e-01,1.233927414694047930e-01,0.000000000000000000e+00,4.829963150753412843e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.118564677313621691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148448102804284096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595509567779715976e-01,1.097089252073875972e-03,1.364003266531120806e-01,0.000000000000000000e+00,8.554972811580695974e-03,0.000000000000000000e+00,2.936322130656082718e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.700188915227160535e-01,6.407807560409371772e-02,3.712887303047133353e-02,1.261824529095275371e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.275156539262263758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137222532697029970e-02,0.000000000000000000e+00,4.430984033287579255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.556697986666461170e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.224378159661577828e-02,0.000000000000000000e+00,1.480800913022459545e-02,2.090574072762834967e-01,2.232538859079506166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872562844345862232e-01,5.876352290849215856e-04,1.341621374854489249e-02,0.000000000000000000e+00,2.928713770638308178e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.952459157430509906e-03,1.514358186858707211e-01,1.581916191679322292e-02
7.720529102513537523e-02,0.000000000000000000e+00,1.658715788590757745e-01,0.000000000000000000e+00,1.458656786175711040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663309856386169572e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.808477751897128172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604007873794226213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
