4.663517639714935374e-04,3.247700971690010707e-01,6.877085689999753310e-03,3.640239178364393108e-03,3.445236572986594414e-02
0.000000000000000000e+00,1.730735428125423081e-01,1.375985314924467739e-01,3.332151524381569627e-03,0.000000000000000000e+00
7.552349265432208025e-02,7.251958507027422840e-02,2.059089230714576668e-01,0.000000000000000000e+00,1.564362087166775439e-01
0.000000000000000000e+00,1.516661239752765122e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.237901572946810261e-03
0.000000000000000000e+00,1.772320689072981181e-01,1.541788061062383253e-01,1.209795155398580083e-02,0.000000000000000000e+00
1.250263070206844573e-01,0.000000000000000000e+00,1.560878472935384176e-01,0.000000000000000000e+00,1.765579270260763112e-01
0.000000000000000000e+00,9.749319131962090601e-02,0.000000000000000000e+00,5.883453034500921944e-04,1.305206144465277792e-03
0.000000000000000000e+00,9.118201031282063829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700086431596273928e-01,6.409637932537891325e-02,3.712368622610901642e-02,1.262210070240703808e-01,0.000000000000000000e+00
2.223641433008130205e-02,0.000000000000000000e+00,1.481698557468347742e-02,2.090253548026745345e-01,2.232808670813025420e-01
7.721205459486805978e-02,0.000000000000000000e+00,1.658930278406381964e-01,0.000000000000000000e+00,1.458508396008912078e-01
1.931907976012828959e-02,6.895680060016184942e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.219444889621113359e-02
1.010519825041784475e-01,5.263770046778847023e-02,0.000000000000000000e+00,3.494672767274128664e-03,5.314162550727187517e-02
0.000000000000000000e+00,5.345156132954841099e-02,3.604710901979163678e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.825123290271905674e-01,0.000000000000000000e+00,6.429144127061917763e-03,1.093376239516046650e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.736170035579516657e-02,1.317519137875235169e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.546432877115918973e-02,1.698479533816734111e-01,1.722042027498545957e-01
3.738971672358475107e-03,7.988268814529523448e-03,3.261060778555985827e-03,0.000000000000000000e+00,9.750176681798403133e-02
0.000000000000000000e+00,3.618887169293850264e-02,1.844894369769207792e-03,0.000000000000000000e+00,2.133241141473663643e-03
0.000000000000000000e+00,8.614348590868700639e-02,1.098086343625244952e-02,1.183523553474427961e-02,9.751377884195276333e-03
3.351391073496741702e-01,0.000000000000000000e+00,1.296565343594100264e-02,1.079372399646372216e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.355038928879508650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407199317763598911e-03,8.114578250063833598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583925811751796600e-02
0.000000000000000000e+00,4.491716882186131549e-02,2.134688372511122680e-03,0.000000000000000000e+00,4.586925644239777896e-04
0.000000000000000000e+00,3.494459597621076691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520927573463760896e-01,1.042467790225698188e-01
0.000000000000000000e+00,6.293607252473586156e-02,7.732278010924188184e-03,1.279727347356359075e-02,4.249400632368362067e-03
0.000000000000000000e+00,4.748407358053658290e-04,0.000000000000000000e+00,1.103620325879866998e-01,9.045022925958187687e-02
4.002529821581563528e-03,3.634058492452727634e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.519581702135064966e-02
6.431088831151478107e-03,6.083361654766720333e-02,1.597390526127461007e-03,8.995356812919418771e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.749170319721761999e-02,4.255819028682179123e-03,0.000000000000000000e+00,5.072883445860326126e-04
0.000000000000000000e+00,6.655945330811040370e-04,0.000000000000000000e+00,7.592238451552474343e-02,7.131131753294059350e-02
1.898308278103445247e-03,2.408606221064666861e-02,1.788961756454989990e-02,0.000000000000000000e+00,2.110285572727720743e-02
8.334991802911673273e-04,4.825163629269392518e-02,7.917534655534606142e-03,0.000000000000000000e+00,4.009750177986815683e-03
5.003961033762712590e-03,2.689142316866847959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751489468125446758e-02
8.952536197778547316e-04,2.476279823169841299e-02,6.562549854498164704e-04,5.873196397258109887e-03,1.714032570447540866e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.158851488024988649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992584813411389870e-03,1.958452585335528420e-02,8.836872567176457015e-04,1.690553387098874352e-04,9.474250049601935439e-03
5.160382274809078088e-03,4.482284281197924242e-02,6.962417418957212931e-03,9.365047716585104230e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.486875053027033655e-02,7.272880127980688170e-02,8.984726417814747901e-02
0.000000000000000000e+00,2.558759502380640854e-03,3.260918662263789184e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.717766741174093365e-02,5.608671268372649593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
