1.009019908903347265e-02,2.180810275643644408e-02,5.334901559062846244e-02,2.782256637833613062e-03,0.000000000000000000e+00,4.234083554245589992e-02,1.154320670281645464e-02,3.375425903118477872e-02,6.558346737070858828e-03,2.760881615475765938e-02,2.363360570687078610e-02,2.131777722743604525e-02,3.696030108956966168e-03,2.556457358778360320e-02,9.704334842878151179e-03,1.190039552580200548e-02
3.905457220774603833e-02,4.391282051731468239e-02,5.515822723234124758e-02,1.598426412534167604e-02,5.900756073862971351e-03,1.892893046119942940e-02,3.418731158243578511e-02,1.395902584953820488e-03,4.361094784967386312e-02,1.016939437545354673e-02,4.266014841590048262e-02,2.242054806390855401e-02,2.287458575329044674e-02,3.839732254337548806e-02,3.602777884630337102e-02,4.775533619907740279e-02
2.191422353636922685e-02,3.801065113191310491e-02,5.379528298148294335e-02,2.571789630529498077e-02,0.000000000000000000e+00,3.802822029469917625e-02,2.096874695482101730e-02,3.780630562992098875e-02,4.223427159078845666e-02,3.659868159551281364e-02,4.161145250909391302e-02,1.586864228535564414e-02,1.548930267060680439e-02,3.507531921178101697e-02,1.949412324770337726e-02,4.670030212966513189e-02
1.776215937943023335e-02,2.339511148063218304e-02,5.236463043739020273e-02,5.988798603872661115e-03,9.146394000375285271e-03,5.561482431716883307e-02,5.275563808414937550e-02,4.870054628656504681e-02,0.000000000000000000e+00,6.521860082105914065e-03,2.251612068945246445e-02,4.866166082619227673e-02,4.586656079842808126e-02,4.440931369108318087e-03,8.130134549238663896e-03,5.882179888903953102e-02
4.080096797001987741e-02,4.595950817503222791e-02,4.673788241383287911e-02,2.720352754532277470e-02,1.100797429551735908e-02,1.145097673146288665e-02,3.487241424989539346e-02,7.678740602312164425e-03,4.058295438681366191e-02,4.344776707419145678e-02,3.701630224326528384e-02,1.381762750809348295e-02,4.880273287261855525e-02,5.085288032693187354e-02,1.484898089411772898e-02,3.964083734781583684e-02
2.697650973005819020e-02,1.809704360703096385e-02,1.075767983941000594e-02,6.085514670493238215e-02,1.420246278758304295e-02,5.428278758727052983e-02,2.580570629829114296e-02,2.157800569563993187e-02,4.130689383360131028e-02,2.609456112785035059e-02,3.848863966179200125e-02,3.626328714797283706e-03,5.277850276572646632e-02,0.000000000000000000e+00,2.593231142207360132e-02,1.516910771993216535e-02
3.138816154245139666e-03,2.488163214709822671e-02,2.887169149943691338e-02,2.039538234661050775e-02,3.938747295960329242e-02,6.151383319087830662e-03,4.356851617064926019e-02,2.013006551844108774e-02,1.913767215290666096e-02,3.565839451735371146e-02,4.203168853603616445e-02,4.488642419576117058e-03,1.655671834577657556e-02,1.517937949040223423e-02,3.479892755630918655e-02,3.970404698706781615e-02
2.112901254260409964e-02,1.499152270459753328e-02,2.557309277629896127e-02,3.991889884193757648e-02,6.428095360218039414e-03,3.744074711321314364e-02,4.669495389822653914e-02,4.636832234767586380e-02,7.037186393352600454e-03,3.758751015054026534e-02,3.223576324160848383e-02,3.996578748290099958e-02,2.678564250880676248e-02,1.976638029647386288e-03,2.767616453753741698e-02,9.815469675856522067e-03
3.520410402727876253e-02,4.879676922701185748e-02,1.836508949514555067e-02,3.204961241792020354e-02,1.028419566245113853e-02,2.875456993326144794e-02,4.605520623337001906e-02,2.937279342455082973e-02,3.633759681859290158e-02,4.834920652943213576e-02,2.503361864143701428e-03,3.873972179145229733e-02,6.638553924114404953e-03,3.237223140803820870e-02,1.591431323252966157e-02,1.801473091997323958e-02
2.390946001661717335e-02,3.602292808662913015e-02,1.507404077668237155e-02,2.601705566461794475e-02,0.000000000000000000e+00,3.952223409548938533e-03,3.627149067419484924e-02,3.258088462353730258e-02,1.558807887897511318e-02,3.798879515788312899e-02,1.798338495813654736e-02,2.406294046607653989e-02,6.153075154183169915e-02,3.553724233016746642e-02,2.954928386592548320e-02,2.451760270847380338e-02
7.219283636206231744e-03,1.801393992193061830e-02,4.986487115764653283e-02,2.536793819004235298e-02,3.403969876008922091e-02,1.621741892233471635e-02,1.350017058100526140e-03,3.866777495529823833e-02,4.648940458199555398e-02,3.087475719454088954e-02,1.571185279252940506e-02,2.493248614304113819e-02,2.222581683656881316e-02,3.319533873144845521e-02,5.602948298513099612e-02,2.533926297295620647e-02
3.102961050769419051e-03,5.381278759003103179e-02,4.796268808768089364e-02,5.385139933993129957e-02,3.999000351462346503e-02,9.418048543844944817e-03,1.860868459335403985e-02,2.708462492783501527e-02,1.488605046666076348e-02,4.475178356674799907e-02,4.570126565508783600e-02,3.535354113959954248e-02,2.057291183308799024e-02,0.000000000000000000e+00,4.290503773324194636e-02,4.636996792827992320e-02
1.007138973314201762e-02,3.432543737087698221e-02,2.627878898556172682e-02,2.118536253455916007e-02,5.243198509453605299e-02,3.276144380761110420e-02,2.721028378834084230e-02,3.272357086090772055e-02,1.299299443852075867e-02,5.753284549996666442e-02,7.585696826889901448e-03,4.450103803977549510e-02,3.989678058982662479e-02,4.284423911120689016e-02,3.258127266813998224e-02,3.242497534029895739e-02
2.394074118518479261e-03,4.662753940239404427e-02,5.397094321805281231e-02,5.082727318781730952e-02,3.738193864802443617e-02,4.097773600935866734e-02,2.354638545375398878e-02,5.012375655563749977e-02,9.446588884782477005e-03,4.408460982204792655e-02,4.485030883176166494e-02,3.134233791498688276e-02,5.453359129044900444e-02,5.639138922747356786e-02,2.470534900873016040e-02,2.431726929944208818e-02
3.693227597150268438e-02,3.547687192867313849e-02,3.182676466406640647e-02,1.913381356449673013e-02,1.088242289568634204e-02,1.116127010269030379e-03,4.876244333072151521e-02,2.552815331876291151e-03,3.969428956149458759e-02,2.025392173100039328e-02,2.092457217887069149e-02,2.341928008343100581e-02,4.014297089427404375e-02,4.720490114615303462e-02,3.946994340521527839e-02,3.290163258016460396e-02
5.042639057327125834e-02,1.504689882827354476e-02,2.284606929366710462e-02,2.856675047161682038e-02,2.121260717712843483e-02,3.797525387551663884e-02,5.095290882448606784e-02,1.003508272258453113e-02,2.071483806686151563e-02,5.274769764258743082e-02,3.026567834702620710e-02,3.802362538047141666e-02,5.193402126685149611e-02,2.789827752072381734e-02,3.212030818263825194e-02,4.444626926763479285e-02
5.326839698979326382e-02,3.161285917952103702e-02,2.908503999339305188e-02,2.282442063058497117e-02,0.000000000000000000e+00,2.831471013178917667e-02,4.403370839107493412e-02,1.529936465407718583e-02,6.716028070799760774e-03,5.786610831846907693e-02,3.817278031507503194e-02,2.114953858151981045e-02,1.244592157056452313e-02,5.609066821858225277e-02,5.088049037385284495e-02,0.000000000000000000e+00
3.611971702992917282e-02,4.555546992603493051e-02,4.986854862322005061e-02,2.111099783652436307e-02,4.015266055059257128e-02,4.930207767617123676e-02,8.154862308055739473e-03,1.333938267651742400e-02,3.942620594843923576e-02,2.404337458302625158e-02,1.946559156755215889e-02,8.886440947093211806e-05,2.473517420297174571e-02,2.650998980646342845e-02,9.533577101357776015e-03,2.004234029818606141e-02
3.199605156450525262e-02,1.914315653349542290e-02,3.213105780567680758e-02,4.723690390780573012e-02,3.443745728445024579e-02,1.406387345090778958e-02,1.107459324872043550e-02,1.682445328449312660e-02,3.284995936168046832e-02,4.314438501139000737e-02,1.954110459167691591e-02,3.102396752000938576e-02,3.194800672291604748e-02,2.144525568524691724e-03,1.136671758346217628e-02,1.580146731920220246e-02
3.702100397243587165e-02,4.199441016459417447e-02,3.562823701556423056e-02,6.095729830938254046e-02,3.660641194657847375e-02,2.856280222523471801e-02,4.262463827844278907e-02,3.057685948471857221e-02,0.000000000000000000e+00,1.482588641550062515e-02,3.292569733591091397e-02,7.366157438206850927e-03,1.953794019376071250e-02,1.607014731429451393e-02,3.143621331467391644e-02,5.525606183909172880e-02
1.991866164363728653e-02,3.032200140555258230e-02,5.578976654597856549e-02,3.480158408008977855e-02,1.599515163856746192e-02,3.232057277567990106e-02,1.484792843287249808e-02,4.380223545707277039e-02,4.876882148749114854e-02,2.976117309063264042e-03,1.941547030985952757e-02,4.140498596469169984e-02,4.487890851264380448e-02,3.927567528168252053e-02,3.992544836324601887e-02,1.142350141052107804e-02
4.395243402379701153e-02,1.876394429419819126e-02,3.428883770252744156e-02,2.558683873932011618e-02,4.178148179420843045e-02,5.233551525452476844e-02,3.800248320821766890e-02,4.344123094855163736e-02,3.752060837218913064e-02,1.455463305662938259e-02,1.988959358113206316e-02,3.166105304775114482e-02,4.251303122046210664e-02,3.110993245786839237e-02,0.000000000000000000e+00,1.263640620599375611e-02
1.570712616078359311e-02,4.520929750937393438e-02,4.533921362713114883e-02,1.308017437709678085e-02,1.000425213621212311e-02,4.749044484311128189e-02,1.203415478548218974e-02,5.010279426623106408e-02,3.016379932180751969e-02,2.403187617226625050e-02,7.512040441390146865e-03,2.151864177061927827e-02,1.272508867823631158e-02,5.611932938020363498e-02,5.589072381578102239e-02,2.647491579757017648e-03
3.217338420005047550e-02,1.455361328035405417e-02,2.993653942977721714e-03,4.233635865875821913e-02,2.105054617219986879e-02,6.461981754212933748e-03,1.079899589088903489e-02,2.865528658673411125e-02,1.329466262439221377e-02,2.287361160861208637e-02,4.427545464965993577e-02,5.351845257136916140e-02,4.692919832298580313e-02,1.631485335043528218e-02,4.815871406856939846e-02,3.229163815337436627e-02
3.772224151178919099e-02,2.326040843430287469e-02,2.035513164821417531e-02,2.057385121879842099e-02,2.042151207256571663e-02,4.281167495684432694e-02,3.269753805037432792e-02,3.115862722429849421e-02,4.356970661261358457e-02,5.248184506475554040e-02,2.471250767201361651e-02,1.778695237061196643e-02,3.120474090165017284e-02,4.060398749825420289e-02,7.263716412302198382e-03,5.432618863682402155e-02
3.280078069439364054e-03,1.813435410770635565e-03,3.337604527855393688e-02,4.674793102219774316e-02,4.465574228358283604e-02,4.077180645606037768e-02,1.326769606472599783e-02,2.615270607835157649e-02,3.678700090499921471e-02,3.577231731064313414e-02,5.083603720051767944e-02,1.124537269327127546e-02,1.985708255713207644e-03,4.910434454314063085e-02,3.320235507706010419e-02,3.833369854042334435e-02
0.000000000000000000e+00,4.030919336100400457e-02,3.215041969583012915e-02,4.525610728360179164e-02,1.632729727071361228e-02,1.802028365103653870e-02,1.931746113488073263e-02,3.590801293782944388e-03,4.574428459301633360e-02,1.737795003882063385e-02,5.921562894107617464e-02,3.754703825071609852e-02,3.042226916212490209e-02,1.920170067931047456e-02,2.410348439947635271e-02,8.776243412766067398e-03
4.670473050259580511e-02,1.475385576328995703e-02,3.188453340451764817e-02,3.380147999266098352e-02,2.483898323198202238e-02,4.194212906309719574e-02,3.817638290660476524e-02,5.665627016203799056e-03,4.201710392936787442e-02,5.091204598255964081e-02,8.190323723108522067e-03,5.400112929397189732e-02,4.371147849605352964e-02,3.836818035486119771e-02,9.442539517002567287e-03,2.477722260772571503e-02
1.750180566905798485e-02,5.395300807106967640e-03,4.401016964304491769e-02,4.521857487104240930e-02,5.107255888835466467e-02,3.061338164219341504e-02,1.912772381858685727e-02,2.049059308146639058e-02,3.706910135530454287e-02,2.619444594455902844e-02,3.501772262909524924e-02,3.456327665443471864e-02,5.273200480465463358e-02,3.265325040876994322e-02,3.756698591783100977e-02,1.947524609309852703e-02
2.095712773521575187e-02,6.220382977547666940e-03,1.671392112290525506e-02,2.931089709947729688e-02,2.186563280305583654e-02,3.257976462410948609e-03,5.543339895874421080e-02,3.486986773019107311e-02,1.238260559369548479e-02,3.338036206893572194e-02,4.142709534356563833e-02,1.462002718807738424e-02,4.329002454560963026e-02,2.466503866232054587e-02,5.691249930685603892e-02,1.344544749513060765e-02
4.617117869572939792e-02,2.837173835249117912e-02,3.957162682258216248e-03,9.688338752103984458e-03,3.676299735443557676e-02,1.915099954326536860e-02,4.131319744263376587e-02,2.171504900964973256e-02,1.831461044692564433e-02,2.205336933360349874e-02,2.057054014401412528e-02,7.756609627934977699e-03,2.050428339791094193e-02,4.638456293673707403e-02,2.563823253219602721e-02,4.297812521290918925e-02
0.000000000000000000e+00,5.198756504507384690e-02,3.234350994153388503e-02,4.467056821308302422e-02,3.108341065014761512e-02,1.234981163245685298e-02,5.436927580853882780e-02,3.717885188754329467e-02,3.298701768325135175e-02,1.091789882600121241e-02,5.996378838222401336e-03,2.906640123940996273e-02,4.163879278142792323e-02,2.814206657208409221e-02,2.708438219145156006e-02,3.869304837739715591e-02
4.694143610811912087e-02,4.478879271396394440e-02,3.365958278529534303e-02,1.002106949076253875e-02,1.714033759847389399e-02,4.560568151302913514e-02,3.411308255930260019e-02,1.229773586109996972e-02,1.086380321567195035e-03,0.000000000000000000e+00,4.458316598812378517e-02,0.000000000000000000e+00,4.089527922154189560e-02,3.309575159809265837e-02,8.772531714263849534e-03,1.423361488789839750e-02
3.847717553496730891e-02,2.458883132119756357e-02,3.635620028460181258e-02,5.417975729721036249e-02,4.737925065707900008e-02,5.391628736718014070e-02,2.804187003839138034e-02,2.749490073890357641e-02,0.000000000000000000e+00,3.123706814535488069e-02,4.017019997673817316e-02,4.232135640916494246e-02,3.229459811142832565e-02,3.565078629737623850e-02,3.572685013707111584e-02,1.692434187968609727e-02
3.572635763383254226e-02,4.384349298572062098e-02,6.263128249062310804e-02,4.225330755374850922e-02,2.402135867511525497e-02,4.240218249905100545e-02,3.618595134818328868e-02,1.221386180650631779e-02,2.374170136003331960e-03,4.540599840112172908e-02,4.290168031988492864e-02,1.303656905618105245e-02,1.146534576566761096e-02,3.204261699516255252e-02,2.879767234926401340e-02,3.591128919842646872e-02
4.131142642064029175e-02,3.502491560871363180e-02,7.249284525456871527e-03,4.321020684458622835e-02,3.920287698308280028e-02,4.136582240558377144e-02,3.278845320024045742e-03,7.885362622616727199e-03,4.425889207664058383e-02,1.344752695534568408e-02,2.719673702407245444e-02,9.796887525490708890e-03,2.070543048039210493e-02,3.267095477668210263e-02,4.307812688117581418e-02,1.539864487670386355e-02
