3.930432433087749367e-02,4.249228413337978461e-02,0.000000000000000000e+00,3.879451418285326855e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.727907028560455832e-02,4.030276245099316534e-02,0.000000000000000000e+00,9.107094379844214715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954943217545292239e-02
3.684042954339019921e-03,3.982854371379441170e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.318427334925660957e-02,1.425364508323687975e-02,0.000000000000000000e+00,4.937395244401998617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911781157919755031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235679640968949798e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040395781336423686e-01
3.038287999244618925e-02,3.284722460971433583e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295706984407504536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619154563021142024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754191312855629796e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760864113111396789e-02
2.183677335938400896e-02,2.360794629954275983e-02,0.000000000000000000e+00,5.092055257436210736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103963269753834631e-01,2.274614984141588303e-01,0.000000000000000000e+00,9.841650889735896468e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193923107895806038e-02
1.385535935673696921e-02,1.497916263870309461e-02,0.000000000000000000e+00,4.804134029266916850e-02
3.502517173077864237e-03,3.786605098399903856e-03,0.000000000000000000e+00,3.229431986908147534e-02
1.149842151288541468e-02,1.243105440250642617e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.016669240831354071e-02,1.099130922271955926e-02,0.000000000000000000e+00,3.814764113359255665e-02
6.244618740206598489e-02,6.751117550824524416e-02,0.000000000000000000e+00,3.542160325569183588e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236422489904525322e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443967556264675156e-02
3.940130403985339994e-03,4.259712983214540734e-03,0.000000000000000000e+00,1.784390900263098725e-02
4.155895151102428258e-04,4.492978332423692859e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.983003948080074338e-03,9.711612211413164428e-03,0.000000000000000000e+00,2.959239015134206008e-02
