0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061235297420970447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442370480129949728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362034719602126506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604516620145751971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605590165884444365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869030862681972383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406384979578878924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.601023681238495089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.048862576422380843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.888435277189623535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516501367901541886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.516140469869250426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347038748912948419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492599571937582914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.113008814865181217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.116176959916889866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.669715451782715382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.475826635253022018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.722431951583873464e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769056216751184116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
