0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.065002639411365803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057282904891018161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.818970635014630355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.987385509935507465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609657340747999488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.960086898763503560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.560410959666324537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.737908467415554076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920368392350820796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.681489011379697751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360133203598783494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617607757319764306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740281617029584393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.789937945656589785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948630469468275728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984661799065216337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418787973000466352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434551417981273780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.845050411119761202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983107213882921910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.902092144261508050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002179390813623002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.775197791119840440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.007372175567666714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061512296610643948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889810639619944457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619257709147060787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.075507097437966506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.418028892893457016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737172072251959645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459723190637490634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000160520086160812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875309170874790210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260875268155855045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255947258310631269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105009340509670528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
