0.000000000000000000e+00,1.085334115663401551e-02,1.256024211094635135e-01,1.851605732886078132e-02,5.057583517567654924e-02,2.687470150846222802e-02,0.000000000000000000e+00,6.343993089765194437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087406135196106183e-02,1.773155862624595791e-01,4.569204925028994002e-02,8.299796555955610278e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.943161759841349534e-02,3.461134758692694519e-02,0.000000000000000000e+00,5.310177595461680958e-03,0.000000000000000000e+00,2.208455815333256606e-02,1.343175836918648654e-06
4.998253306079145780e-03,1.139613976961192064e-02,1.013478004180641684e-01,7.141275983134749705e-03,1.681122070418761272e-02,1.754598346493009206e-02,1.021867578427136311e-02,5.451752337263188197e-02,0.000000000000000000e+00,1.987366319608012757e-03,7.651042811320058271e-03,1.322172920519660566e-01,5.120822992536949725e-02,9.834893176176168206e-02,0.000000000000000000e+00,5.405953565293838969e-02,4.303974673458404315e-02,2.408058206933193224e-02,6.829475144430235782e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.603144432931161739e-02,0.000000000000000000e+00
7.211597312397197146e-02,7.517519974607500544e-02,0.000000000000000000e+00,9.202834001064924552e-02,0.000000000000000000e+00,5.765562026312445743e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.518791239231937013e-02,1.032208534864264143e-01,2.461366589097921040e-02,0.000000000000000000e+00,1.209679354390734013e-01,0.000000000000000000e+00,2.778570811482612940e-04,0.000000000000000000e+00,5.460992214999450117e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.352076892859908369e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.892277899413834119e-02
1.155825887183217944e-02,5.293084441056795930e-02,0.000000000000000000e+00,1.464924848905203858e-01,7.856201328260628688e-04,0.000000000000000000e+00,5.894811157534173007e-02,2.608011838703103505e-02,4.270982977238606954e-02,2.032579880718424215e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.126206055519365290e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.309642330417954179e-03,0.000000000000000000e+00,2.014220161462405012e-01,9.433523841646666505e-03,0.000000000000000000e+00,1.242038339819729123e-02,0.000000000000000000e+00,4.798195591707940522e-02
1.184669099032270231e-02,5.663693206709094485e-02,8.411098493322949343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744070042394452028e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.481418029956991067e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.176787419212167202e-03,1.222994810304510738e-01,0.000000000000000000e+00,2.435432771781767796e-03,0.000000000000000000e+00,2.014172422489305184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.982837403399007048e-02,1.388579892042549335e-01,1.772052602149963296e-01,4.957851525284320826e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.963135313994625403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735133583529086060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917500114161029279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142074812851179622e-01
3.219312961150976732e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.829194226100557263e-02,1.239793922670073649e-02,0.000000000000000000e+00,1.792584392646054403e-01,0.000000000000000000e+00,1.604401356232756232e-02,1.408628024247094435e-01,9.710940233913502653e-03,0.000000000000000000e+00,1.138122221381748095e-01,0.000000000000000000e+00,1.524796739401337821e-03,1.102449018395005621e-02,0.000000000000000000e+00,1.555580498095003594e-02,5.143767891435892248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.386844740682313323e-02,2.700639377904738916e-02,7.106109362863712031e-02,4.294355612993743659e-02,3.266385244507807872e-02,0.000000000000000000e+00,2.708202093244137937e-02,2.292410469657820207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061139997976511151e-02,1.726540173697894698e-01,3.675139521206889637e-02,1.934699686553147677e-03,3.694058345798278964e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.443147437388715593e-02,5.573701650854814144e-02,0.000000000000000000e+00,2.325342022996166463e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.300478461511255131e-02,1.109053349284409851e-01,2.271418523086001992e-02,4.518238106740232740e-02,1.066705013803705276e-01,6.830601289522282397e-03,1.599799378980193421e-02,1.929294767188376647e-03,6.061604545131243221e-02,2.923214877258259459e-02,0.000000000000000000e+00,2.550316038213377989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646602453874407290e-02,5.197797743896795386e-02,1.660242376580887275e-02,8.284672493183604935e-03,5.198379637188058761e-02,1.227491048359260171e-02,9.598914478535804096e-02
0.000000000000000000e+00,1.012697487351600471e-02,4.476569610984779124e-02,1.813676078074603903e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.311396001323419325e-02,7.706710130461218167e-02,1.158895537343753758e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.735922343231964704e-03,9.720305995961439627e-02,7.620890636884392055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138708485338056218e-03,7.742634114402496825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863210855038813812e-02
0.000000000000000000e+00,1.371451192872445886e-02,5.479316420688751937e-02,1.416871539441027367e-02,9.900549543448966192e-03,1.250375546180573436e-02,0.000000000000000000e+00,9.205085173410870736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070740818047424325e-02,3.355108433079236757e-02,1.361084696605695810e-01,2.434300071882050109e-01,0.000000000000000000e+00,2.154751626254098468e-02,3.780869445525952138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106406724194357205e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.970334883659353165e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.334200980877903044e-03,0.000000000000000000e+00,8.386527455401406039e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.596699937412664583e-02,3.084769024362502554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511766637262815793e-01,0.000000000000000000e+00,2.407006643917817060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595870943926702479e-02,0.000000000000000000e+00
6.400942957781467768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.851662388732704653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309643220830445098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.428341971702393243e-01,2.876345244408375773e-02,0.000000000000000000e+00,1.836739424710983337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169364667063497287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.259462504510490966e-01,2.751698492588970993e-02,1.027202756171515657e-01,4.319945309064824462e-02,0.000000000000000000e+00,1.216512816724291384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368758704909344148e-02,0.000000000000000000e+00,1.962220529265956692e-02,1.042423300686357301e-01,0.000000000000000000e+00,6.803217710180696487e-02,2.790351057562244150e-02,5.025320851845414740e-04,1.309021663081079145e-01,1.928177104417634902e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.072168828687015615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376699139705363228e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.136602457454098269e-01,0.000000000000000000e+00,1.034917845023840396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683922988375908036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.025579880359425600e-02,2.743411733700756513e-02,0.000000000000000000e+00,1.213723575061243509e-01,0.000000000000000000e+00,1.043631234431967453e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.805301498737190952e-02,2.714703338385291223e-02,6.841787450940996218e-02,0.000000000000000000e+00,5.251624974874655877e-02,5.320193936118862085e-03,4.974964916500158180e-02,2.521618852067613464e-02,3.142789539672088961e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.006408094325947244e-02,6.139987210722726296e-02,2.882313282060324638e-02,1.094369119448151129e-01
1.767968713904053205e-02,5.426235535576482555e-02,3.542076042525608981e-02,1.125278404728758397e-01,5.167973722460758590e-02,0.000000000000000000e+00,1.136531747048932610e-02,1.757204543322720552e-02,3.382935661364631919e-02,3.112717344933269969e-03,2.285879051702519732e-02,4.537932570330383691e-02,1.094657312301098029e-01,1.429969246414640547e-03,1.360144989061409099e-02,7.890331099655633132e-03,5.093301455806649100e-03,7.273503050529715741e-02,6.613854129231691061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.986028552656068549e-03
0.000000000000000000e+00,2.972414272695336410e-03,1.115612933232253412e-01,0.000000000000000000e+00,1.344236852993748073e-02,3.408636440166183668e-02,0.000000000000000000e+00,3.738721921190556879e-02,2.000864615361652027e-03,0.000000000000000000e+00,1.143023314000621814e-02,1.120872333107891944e-01,1.244925727235422080e-02,1.383024708311206830e-01,0.000000000000000000e+00,9.120259846421817362e-02,1.689479356810470040e-02,1.423978678376672767e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.607962400339019132e-03,2.790524550195768241e-02,2.060364889603872197e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538659740657978836e-01,7.376552963803025866e-03,0.000000000000000000e+00,1.795415731273765636e-01,3.106353848653270466e-02,4.941320853213208332e-03,2.859716805776153087e-02,3.854187688304898385e-02,2.024929001943744783e-02,3.562223198730406215e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.476258865735619310e-05,0.000000000000000000e+00,8.217899599428889201e-02,2.442894495919776740e-02,0.000000000000000000e+00,1.587458440390785916e-02,3.042591779245014394e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.594856749158235276e-02,1.419905988656856299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628787537010000508e-01,5.861350472225060337e-02,8.035070924605206694e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.244867164136126192e-02,6.296744277420680824e-02,1.620014353827031045e-02,9.026290740551732097e-03,7.309043048220087088e-03,1.179387003622949437e-03,1.685279019793685731e-02,0.000000000000000000e+00,1.790202131123284912e-02,0.000000000000000000e+00,4.545574169929919237e-03,0.000000000000000000e+00
4.022163893895520925e-02,1.192122895738497411e-02,0.000000000000000000e+00,7.751804701371903250e-02,0.000000000000000000e+00,4.447375268826837439e-05,1.473161268120068146e-01,0.000000000000000000e+00,4.628230155727855455e-02,1.259245316418170779e-01,2.059611882002508262e-02,0.000000000000000000e+00,7.998158886326639516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099143707299410418e-03,4.469208899168841675e-02,0.000000000000000000e+00,1.281258382444325737e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.641739596808966695e-03,0.000000000000000000e+00,1.540883657602013131e-02,4.873405744204847151e-02,4.276971515575628269e-02,1.017787446078869708e-02,4.012466386412652519e-02,0.000000000000000000e+00,3.875983810585630074e-02,6.971165110075595861e-02,6.248922574522340623e-02,1.360556327108233300e-02,2.282379588628915060e-02,4.279067998970710607e-02,3.162891552159158813e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.398573153364702060e-02,7.244792859697879450e-02,0.000000000000000000e+00,3.208353227231265647e-02,0.000000000000000000e+00,8.734489050783027231e-02
2.722478774967394041e-03,1.751585440779439805e-03,3.348103182286608828e-03,0.000000000000000000e+00,4.739243297390483521e-03,0.000000000000000000e+00,1.788587911781057138e-01,0.000000000000000000e+00,3.012946130801973446e-02,2.605728090423811150e-01,0.000000000000000000e+00,8.064681148266760174e-04,8.543992413236176434e-03,0.000000000000000000e+00,1.351620267803867875e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.162272642868075134e-02,1.670826033373483677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290625647119906919e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.382796004158678482e-01,0.000000000000000000e+00,1.866373470134762569e-01,1.115153133727582978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698825794998275618e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.518810573290724553e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.538645258148684272e-03,0.000000000000000000e+00,5.918613837117778220e-02,0.000000000000000000e+00,2.571854057064798353e-03,8.343545978525601647e-03,1.195625858748709802e-02,1.801576120088249980e-02,2.578717572194721280e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.046310159833632319e-01,0.000000000000000000e+00,8.036782750067721082e-02,3.956744353602046488e-02,0.000000000000000000e+00,2.719009856798728156e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.391424125745645446e-03,9.682714512809799390e-02,3.898698916575735803e-03,1.549667360021321494e-01,9.133264685505848579e-03,2.319828732998220622e-02,5.709857351207479198e-02,0.000000000000000000e+00,5.455865304731578359e-04,3.634357027466827983e-02,1.110445508222421274e-01,4.778311528886748649e-02,0.000000000000000000e+00
