5.500935732757408769e-03,5.032040097887993495e-03,7.523950881514591960e-03,1.002692398992035237e-02,5.822919204076584809e-04,4.382602224296656100e-03,9.793028919649060526e-04,1.882058359472511691e-03,5.116615294614181714e-03,4.375176176990399485e-03,3.316615400791166068e-03,5.999980256501252773e-04,3.404834287845583118e-03,9.250585946155021055e-04,4.275640946588165313e-03,8.392660067184913586e-03,7.746060803361834446e-03,1.917640883252705319e-03,8.411357831231563997e-04,1.166399898739868546e-02,2.265692701678978516e-04,3.509701237048071763e-03,8.077078780673596636e-04,3.918368257923797102e-03,4.215515800312923111e-03,1.764008743611752972e-03,3.624330715608928277e-03,3.970153693530266772e-03,1.519862813268180179e-02,1.526863662525897170e-02,7.318265538063944975e-04,3.712044016522614287e-03,3.016720697196655088e-03,1.476566679231645278e-04,6.470038408340253108e-03
1.421686430411864266e-03,3.144485616999075778e-03,6.961127905820161180e-03,7.758005813558739583e-03,9.631906475657800448e-03,9.338109181192488784e-03,2.118759563005639945e-03,2.324401939909734923e-03,6.444876437172505218e-04,8.712005084181502143e-03,1.930950200517225074e-03,4.153072461899939144e-04,1.141305489865755002e-02,9.185143962155167818e-03,3.242588037482770601e-03,8.123319622077504465e-04,1.585945141416432447e-03,3.719620554224134339e-03,1.027927870723754911e-03,1.127506985781817628e-03,2.005348714216969534e-03,2.147825313719544174e-03,5.160967546092631864e-03,5.078486576351060738e-04,1.781527960694480328e-03,9.189754650449638226e-03,1.422818645188686504e-03,1.352860643751629260e-03,1.516920580991024115e-03,1.460638101052152971e-03,2.389038053279522733e-03,6.932833167303045774e-04,1.068136747629379324e-03,1.019555527589759147e-02,2.725233926256571525e-03
2.146603101961824800e-03,9.121896845894622574e-03,6.682076488297022943e-04,7.845269517123353020e-03,2.375801606299604574e-03,7.503250651245716579e-03,8.887434475396104039e-04,3.888734831590662244e-03,1.594953569599266707e-03,6.654574735052903867e-03,7.168651936979991701e-03,2.954738361946013248e-03,8.245279887016246367e-03,2.189436964303188848e-04,7.146935793313075047e-04,2.461649785214806152e-03,1.748081330984823170e-03,3.390083413949626645e-03,1.282295008944375758e-04,8.831570379846248597e-05,3.562451811951923564e-03,4.940238593844806236e-03,4.651423321264471639e-03,3.186343999085211598e-04,2.181925832664714446e-03,3.826740505951289895e-03,3.037263578343607495e-03,1.674894085754205508e-03,3.161349647441427657e-03,3.238965374399924158e-04,2.671515742458611259e-03,1.951485605008702190e-03,5.251187855199263010e-03,6.534997914020596044e-03,1.503769630112089528e-03
3.871852442124839623e-03,8.509379453923712278e-04,1.899213010427107384e-04,2.465992785458768956e-03,2.534456231257600778e-03,1.473354901034891517e-03,2.354941200258850453e-03,1.227739033163730269e-03,1.168294987768617177e-03,4.509797957332167817e-03,1.863146999574097308e-03,2.699960609490173122e-03,5.303701596314248923e-03,1.566640617207050445e-03,2.267443335728504955e-03,2.492973423506654549e-03,6.479631056137205580e-03,4.137472106216337486e-05,3.332160722461195712e-04,3.567960566595800020e-03,7.504745252939646824e-04,5.034392213412820566e-04,1.233008337026300638e-02,1.578669814272612871e-03,8.010498914269775783e-03,5.167089512679291091e-03,1.965361914553789141e-03,1.943106633155949545e-03,3.352241175261228001e-04,1.073534478709649298e-03,7.144307935344595961e-03,6.765880582911623642e-04,1.217150984807791048e-03,2.920810531253518371e-07,4.112541936971760318e-04
9.717803772667066298e-03,5.894549161535936332e-03,9.701480596732023343e-03,1.193642800889654909e-02,6.684614096270892480e-03,1.453579255978030942e-02,1.121058755593588863e-02,7.429622441789384898e-03,4.932272341479342764e-04,9.731343058507658725e-03,7.981392617178381665e-04,6.582166060741228425e-04,3.048391811837223436e-03,8.844925706841574864e-03,2.200133974856648481e-03,1.113344131526876335e-02,2.961251051327169759e-03,3.903611669160016867e-03,1.799183378869875782e-03,3.638372173564566325e-03,3.680042131387070616e-03,5.324184120965953435e-03,6.761910512305617516e-03,1.426498144042975466e-03,2.720473515772676033e-03,1.508702068692795856e-02,8.658809872073833236e-03,6.197157483362756084e-03,4.843196867847732179e-03,1.251836640837749454e-02,7.645603844187508907e-03,6.286109227672899424e-03,3.199165571132679686e-03,6.026690920348317000e-03,4.513838545457004268e-03
6.704003565765005203e-03,1.535001492143722723e-03,1.711110424891706949e-03,5.912633590449578591e-03,4.895709054789476600e-03,7.788755788042993344e-03,1.757881736929101275e-03,1.024433295000654054e-02,4.058683678269045525e-03,3.379717747766186609e-03,2.180783277849498991e-03,7.745561564780484298e-04,7.702250949438822596e-03,1.121302650026394926e-03,7.472296189842603242e-03,1.821075623674968391e-02,2.279234153523763788e-03,4.113937675446696640e-04,2.253775295853979732e-03,3.339554924796008656e-03,3.417994833573988200e-03,4.432401559837262361e-03,2.720532462967332771e-03,8.662509611956532851e-03,5.473363923770787915e-04,1.016577224099151494e-02,7.062715372759351823e-03,5.157164086020113447e-03,6.488179923223504758e-03,4.458944976882549954e-03,4.037498570670601528e-03,7.512620727986267857e-03,1.363900254426656314e-03,8.090038899350629475e-03,3.108461550958757647e-03
4.129203574822153111e-03,1.277821161642701993e-03,1.024707386558607741e-04,1.836453624563358757e-03,2.094743441126565436e-03,3.419671721915616257e-03,5.530826396435522402e-03,1.204169769439199797e-03,2.749514244755517714e-03,5.761889641325085992e-03,1.717314791773249995e-03,6.226267409850860454e-04,6.529754959046459029e-03,1.341135206881297059e-04,1.767213834640858064e-03,2.730011022309260845e-03,3.995507676388662666e-03,6.872320442856995337e-04,9.180598313438885841e-03,9.214692793259850190e-03,2.660706427069633659e-03,1.285408457564661544e-03,9.995419765205897089e-03,2.282288473262044509e-03,3.490641636495026012e-03,9.975997679253348349e-03,5.552827059728981940e-03,1.952968201968053197e-03,2.662969080494889673e-03,7.121432708956633439e-03,2.971449444642636217e-03,5.138911839107916310e-03,6.141631898892295494e-03,1.768396085222715861e-04,6.811644842524054808e-04
4.852835222444695481e-04,1.778450187913720388e-04,2.129459139983542440e-04,2.351685320436163341e-03,9.054136804067162633e-03,0.000000000000000000e+00,1.111573403371285407e-03,1.107837135047452494e-04,3.680013110226083677e-03,3.148129539387761397e-03,1.500400531164051369e-03,1.304415299548446552e-03,2.281127398404494272e-03,5.459772480090864522e-03,1.349507301330006635e-04,2.796719128706237712e-05,6.446411307970967286e-04,1.604123490571005527e-03,5.926946502019532492e-03,6.787581860244577825e-04,9.135585905605623364e-04,1.768632088000385898e-05,2.000990975837113606e-03,1.771532180444038108e-03,3.567768441380299305e-03,6.907884459261748843e-03,6.578318233357401644e-03,6.220285633485690214e-04,5.010790373982124124e-03,1.878913319073576005e-03,4.457705867762340457e-03,4.065911068269208173e-03,1.451851398558260536e-02,6.766085271669781585e-05,6.659164550953327417e-04
9.523877380035659229e-03,5.480206591743100319e-03,1.067607871996105462e-03,2.074571115485486505e-03,6.262943771767642831e-03,1.490318880582952588e-02,4.082825983226266026e-03,2.411188284471108001e-03,3.433196083705694623e-03,1.601491451367273791e-02,5.640812641343855016e-04,1.258544114940182701e-03,7.786165060060530607e-03,3.712442914327786919e-04,9.220108740424452082e-04,2.905874629536578380e-03,3.001961886192160492e-03,5.143411436943058634e-03,5.378756893162077446e-03,7.456428945517477869e-03,3.860250847363001780e-03,3.891952822872495575e-03,5.460185597287675260e-03,1.490703209711938260e-03,6.685157348062086696e-04,5.137978221483305297e-03,8.982131708302996953e-04,4.420546845030334793e-03,2.865573112612377488e-03,7.882631542809707959e-04,6.792657592519322357e-04,6.496444231076096282e-03,5.954956598855889321e-03,3.266422104270128718e-03,4.409676896691902548e-04
3.568119058563773427e-03,8.117876449303227868e-03,1.062964517602212056e-02,5.078457906095151797e-03,1.024679258089702949e-02,2.711492923415189174e-02,3.215021907426410253e-03,1.739208978484193396e-02,3.900887480586333333e-03,1.370422268346119243e-03,7.571763471302046453e-03,4.763020496715772434e-04,8.745076627979624095e-03,6.915556041063877779e-03,6.373732610507526486e-03,9.753880632974823092e-03,2.950722396359510558e-03,4.468513580693320164e-03,8.224258529088040656e-03,3.283597114899640228e-03,1.258687480628888772e-03,2.345353249146808761e-03,1.174672744358339375e-03,1.355873968408796877e-02,2.594461830358796642e-03,8.039869647388377116e-03,1.062528701814176302e-03,1.218140432882773572e-02,2.464956314131923516e-03,1.978369808530344894e-03,4.110395583953596610e-04,5.847888347966945927e-03,4.111122895708183879e-03,4.621541706466288091e-03,3.129771193079052688e-03
