0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358546235555955772e-01,0.000000000000000000e+00,9.280278065651521857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548416680687113842e-03,0.000000000000000000e+00,3.838755361816865719e-01,0.000000000000000000e+00,1.550027654909079677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234762198094578323e-01,7.006329949207017183e-02,1.273353838256649218e-01,0.000000000000000000e+00,1.258478913390159194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932682293952839470e-02,9.339348889672933118e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.424816767659316225e-03,1.255194496258031124e-02,2.944298855235560897e-01,0.000000000000000000e+00,2.632721788009325173e-02
3.755796702915109586e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.476866256240268571e-02,8.110855152633714149e-02,0.000000000000000000e+00,1.082650255721858412e-01,1.931022699281386389e-03,3.964488316763640358e-02,0.000000000000000000e+00,1.680901116072456569e-01,6.420124431988921687e-02,1.144047303610708360e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.980217415738788442e-03,2.672698414006444492e-02
0.000000000000000000e+00,1.191474627560988294e-03,7.077349926339497437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467590747694950654e-03,0.000000000000000000e+00,1.802827978287729893e-02,1.007370527016979329e-02,1.774696863357048682e-01,1.040775352460670683e-01,1.230569600228607896e-01,5.160619056308722412e-03,2.101596363054997543e-02,7.847323804692403482e-02,8.693477242885098988e-02
1.391642800706918356e-02,2.854919776739975670e-02,1.095321178107605264e-01,0.000000000000000000e+00,1.534444730193073973e-02,8.421085628030175463e-02,5.471133753418250950e-03,7.356570155632703549e-03,1.095863801908462248e-02,7.104389004294257848e-02,6.072349996893523782e-02,4.827562906384914865e-02,7.404369544019193117e-02,5.158984944776866949e-02,9.785647851141091036e-02,0.000000000000000000e+00,2.698288001965998620e-02
4.515986351567072843e-01,2.947326829903850753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419712909272665052e-02,0.000000000000000000e+00,1.280225318200497731e-01,0.000000000000000000e+00,1.605890730582041834e-02,4.239320249785319579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.311836060654096428e-02,1.926854720720979491e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052074107821748598e-03,2.164526449364347419e-02,8.146857495694524720e-02,0.000000000000000000e+00,2.844522821776058197e-01,0.000000000000000000e+00,2.019920058763705409e-02,0.000000000000000000e+00,1.026159371223241967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799542319543551427e-01,4.933463793195813629e-02,1.219661377114744094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441697810254836121e-01,0.000000000000000000e+00,1.941006486218645744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005920165674733927e-02,0.000000000000000000e+00
1.829927447768808502e-01,8.027299758256752071e-02,9.169195009884574532e-02,0.000000000000000000e+00,4.123189944253583678e-02,1.822622129413741963e-03,0.000000000000000000e+00,4.502073723200707839e-02,8.208606612157963445e-02,0.000000000000000000e+00,1.003895506124899833e-01,3.800306518348550711e-02,5.052082635729397697e-02,0.000000000000000000e+00,3.329588068828033542e-02,0.000000000000000000e+00,3.312946633075856961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660194705060866541e-02,7.468372350848613561e-02,4.187565880950425146e-02,5.597408775012481519e-02,3.668583362473809215e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.538841190065160847e-01,4.818877224266583659e-02,1.523590855191559457e-01,0.000000000000000000e+00,2.684542929938670344e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.441140032266668675e-02,1.697205928186417551e-02,0.000000000000000000e+00,9.997947758113132077e-02,5.442461521991801693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827326295148756557e-03,1.140998679202540923e-02,1.130241132179373408e-02,0.000000000000000000e+00,6.304146532013341075e-02,2.014169586798418565e-02,1.333835339091283267e-01,9.912519593008757568e-02,6.642366701113655569e-02
1.255954894451799357e-02,3.751362143852986653e-03,2.036908684716351101e-02,3.828545108083578064e-02,2.259588548703275399e-02,1.569583726834588092e-02,2.426898769293519490e-04,1.003439286697208228e-02,1.637638979649302939e-02,7.056960590629572302e-03,6.869613954284276014e-02,1.016681284181722086e-02,7.473042127977359839e-02,1.410134101686276106e-02,8.520518792817804998e-02,1.038270970839115515e-01,9.911945211352043983e-02
0.000000000000000000e+00,1.104498169347692751e-02,2.622577247501393580e-03,8.915219950838233071e-03,8.871446356928774923e-02,9.174501732843880208e-02,2.113450442506899785e-01,7.199759747793321729e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.213660472983290439e-02,0.000000000000000000e+00,3.981902455543993857e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.073405959320694492e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.624978006965623750e-02,6.342448522057853207e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.804576705766280931e-02,1.507860833790016473e-02,7.428458748120990440e-02,3.167404629649384247e-03,1.180598620981678504e-01,9.205449699683904141e-02,4.232702598182056658e-02,1.031995108628933067e-02,1.722841766564271182e-01,7.021722716477263142e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818572741265056220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001566949308390839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149592766044431724e-01,7.083780696232444551e-02,9.690128084035304346e-02,0.000000000000000000e+00,8.007151799676793429e-04,2.328119567695538863e-02,8.676628049150693356e-02
0.000000000000000000e+00,1.541619218023813995e-03,0.000000000000000000e+00,1.675877754390171226e-01,5.393630823840094707e-02,0.000000000000000000e+00,7.591281314834746885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844303415035056015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124436197949917254e-02,1.776773382316301497e-01,8.602546161858952434e-03,1.868745663343914232e-01,0.000000000000000000e+00,7.176509033349021127e-02,1.544018942394944499e-02,5.720772692523662384e-03,2.424770293582997546e-02,2.986224205903684724e-03,0.000000000000000000e+00,1.488330472203872393e-02,0.000000000000000000e+00
9.614127847640044355e-02,3.526042119020978555e-02,1.895886799611200269e-02,1.177535898063307614e-02,3.469487286710276619e-02,0.000000000000000000e+00,1.058412223104641531e-01,3.754704338401510660e-02,4.239493629745186981e-02,0.000000000000000000e+00,3.097047374294642150e-02,0.000000000000000000e+00,2.008093896269094389e-02,2.251671849774828163e-02,0.000000000000000000e+00,1.526999369459868250e-01,0.000000000000000000e+00
3.139535000666070913e-02,4.118087730993736512e-02,6.965313446265125608e-02,5.162052513728358077e-02,5.962281634693266524e-02,1.383198716252572943e-02,4.763751009778877110e-02,7.731921345521251820e-02,2.747911434408716047e-02,1.183894752767296749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207614302708596571e-02,0.000000000000000000e+00,2.140189694140130165e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.410729849617896846e-02,0.000000000000000000e+00,9.008620205155628766e-04,1.293607116756501640e-01,8.045557209995547049e-03,3.432147502441058179e-02,7.113588734007658676e-02,0.000000000000000000e+00,8.602808106798438825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200349514382368921e-01,6.740166659890346919e-03,1.123758285847739763e-01,0.000000000000000000e+00
2.043290046258329495e-02,0.000000000000000000e+00,6.087830919741833713e-02,0.000000000000000000e+00,9.906444905859036754e-02,4.790934168158568832e-03,1.239845914101424078e-02,1.022305253493794100e-02,4.381287614655066803e-02,0.000000000000000000e+00,1.923641755149841856e-02,3.573235566247712214e-02,4.515945048007113244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298699589963096312e-01,3.001054149233226692e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.543291589345884549e-02,1.059817248559971892e-01,1.209548333471885569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349824646147020274e-02,3.401929294089625633e-02,5.728645240513419168e-03,1.416521109223574937e-01,0.000000000000000000e+00,2.897625306601404604e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497872727798549575e-02,2.890744905124847386e-01,8.311649837272267957e-03,1.655796248883931177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278392833812510600e-02,0.000000000000000000e+00
2.341143523936750903e-01,1.308563520503125688e-01,0.000000000000000000e+00,1.403200020138455351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261792048805035024e-03,1.155726370889765264e-01,6.759243750771354656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975326734859726707e-02,2.451349586904629646e-02,2.271710710876658976e-02,3.993605299757548716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899151277306250059e-03,0.000000000000000000e+00,5.113338471287702802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242554464175799261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.776473751150698999e-02,8.828973936436898540e-02,1.118593096383408425e-01,0.000000000000000000e+00,6.254934100774996175e-02,1.139595159657865245e-02,2.114593057017260247e-01,7.697150132849109316e-02,1.853775855610309206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042880099014465614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
