0.000000000000000000e+00,7.764778484263263128e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.643625190585701890e-01,8.914884736825323674e-02,8.139590633599423641e-02,2.437207982940608197e-01,0.000000000000000000e+00,2.017526343589292892e-01,2.238020624291095235e-03,2.089505029082665277e-02,4.105095164572683183e-04,1.774756158189962352e-01,0.000000000000000000e+00,5.307213057342276274e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.016231736425001309e-02,6.857271610372258665e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.061410008845102643e-02,0.000000000000000000e+00,8.914655024871032118e-02,0.000000000000000000e+00,2.744280961924849827e-01,0.000000000000000000e+00,1.057453631256813631e-01,0.000000000000000000e+00,2.035953437597133597e-01,5.453676702696599876e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.148070428233465778e-02,0.000000000000000000e+00,2.121090541091814885e-01,7.493912744860335706e-02,1.997224576946884378e-01,1.755140796871667089e-02,6.265338579860214863e-02,1.595152654836821948e-02,7.668702460452077319e-02,5.172504958484138923e-04,2.849016740244809248e-02,5.689468520901216214e-02,1.404593719086655035e-01,9.349861059887200343e-02,3.065326527778032828e-01,1.801171442189470825e-02,1.812625336699776324e-01
0.000000000000000000e+00,2.673961390896915404e-03,3.222401276630283955e-03,0.000000000000000000e+00,9.667988226527056417e-03,4.210131786635272211e-01,2.591651552106691292e-02,1.929229756243020233e-01,0.000000000000000000e+00,6.014983222680907182e-02,3.620782739380854626e-03,0.000000000000000000e+00,8.952131096688516892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.068773989855778428e-02,4.445748326024286795e-02,5.312964790086137888e-03,9.569577750297137255e-04,3.223161475369542336e-03,9.235190205394085139e-02,4.145635784379803762e-02,0.000000000000000000e+00,1.541313725415965064e-01,0.000000000000000000e+00,7.292086950049024574e-02,7.377640165151739052e-04,2.842563766277107495e-01,2.331130593541764703e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.053567961351530857e-01,0.000000000000000000e+00,2.519059524691571461e-01,9.278222690824279584e-02,4.934689295297731149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189004089054224722e-01,0.000000000000000000e+00,3.383786057573682365e-02,0.000000000000000000e+00,1.441811198871681687e-01,0.000000000000000000e+00,2.829436377758165477e-01,3.488788046705266349e-02,2.441053958728785500e-01
0.000000000000000000e+00,9.140935726777448325e-03,2.713439943442726068e-03,0.000000000000000000e+00,1.018445518157740613e-02,9.018737765757925406e-02,2.854073214194362967e-02,1.651193285334411343e-01,0.000000000000000000e+00,3.803889136325783182e-02,2.175454992982530245e-03,0.000000000000000000e+00,5.406577123012686059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138031431297594320e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668808552043776663e-04,0.000000000000000000e+00,7.442216421128901305e-02,0.000000000000000000e+00,7.872748970214303588e-02,0.000000000000000000e+00,1.904255006342312762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522837618389502858e-03,0.000000000000000000e+00
2.961042704385293267e-01,1.934025563730257802e-01,6.985894042890006261e-02,1.995850010378873163e-02,0.000000000000000000e+00,6.781016252771575326e-03,1.019179940563025716e-01,2.727865885184941469e-02,1.055905999735190226e-01,2.574309498668858956e-02,3.814665887976674552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994151420137283054e-02,2.506961266382825085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073909824133797375e-03,1.279788277285748566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375800001007789819e-01,1.458380505825370710e-01,1.311522389833474633e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.974909988040429415e-02,5.923216441364554524e-02
4.548923874243446241e-02,0.000000000000000000e+00,2.184823958401710120e-01,5.055457574374628421e-02,4.653811593286968917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087778948101729148e-01,0.000000000000000000e+00,2.109286089093438329e-02,0.000000000000000000e+00,1.415275727781158677e-01,0.000000000000000000e+00,3.041720272983829410e-01,0.000000000000000000e+00,2.061944119578205947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232956149161600123e-01,2.980144513036527693e-02,8.230567833360735719e-03,5.281878784656583465e-04,6.317875198042657847e-02,4.977107931773725596e-02,0.000000000000000000e+00,1.752271675394460534e-02,0.000000000000000000e+00,6.983933856545218588e-02,8.281959821049502887e-03,1.641032681790421111e-01,1.360534712454422868e-01,1.322564697314730989e-02
6.133060117582980753e-02,2.601481674235654393e-02,5.091480556246210515e-02,9.017357018855282069e-02,3.483657980942334031e-02,1.615520206717655860e-03,1.276875353006625725e-02,3.392262115088512386e-02,1.000962824434855902e-01,1.059295412384869337e-02,4.405552536425867000e-02,0.000000000000000000e+00,5.597038214057090989e-03,9.624603116994938715e-03,0.000000000000000000e+00,4.822893863418227511e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006824213931785977e-02,0.000000000000000000e+00,5.033678350290166775e-02,0.000000000000000000e+00,1.454137216979334846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585783029329608559e-03,1.243847078980856108e-03
