0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358552923505066401e-01,0.000000000000000000e+00,9.285753380473335539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572438954232920787e-03,0.000000000000000000e+00,3.837869313820942430e-01,0.000000000000000000e+00
1.234843156215449378e-01,7.007772914907078876e-02,1.273376623675783748e-01,0.000000000000000000e+00,1.262379565713536711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932259874975393754e-02,9.330860365437201615e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.414234954469841307e-03
3.754584257208661013e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.477629544465610928e-02,8.108183410725752771e-02,0.000000000000000000e+00,1.082829106235626976e-01,1.934559872115681296e-03,3.964463783796649127e-02,0.000000000000000000e+00,1.680706003904376966e-01,6.423701091266609264e-02,1.143955688542321464e-01
0.000000000000000000e+00,1.183537150333248151e-03,7.067622899352444046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502459969824774175e-03,0.000000000000000000e+00,1.802442362283646765e-02,1.007345304753288866e-02,1.774475945594986004e-01,1.041148026615151823e-01,1.230444882862403305e-01
1.392165334986223899e-02,2.853712184651378131e-02,1.095019187512941972e-01,0.000000000000000000e+00,1.536433289868230009e-02,8.421531304283669250e-02,5.493611192256257596e-03,7.338620799185339993e-03,1.097586614111351055e-02,7.105000838424024856e-02,6.071042458175598955e-02,4.829241466391443610e-02,7.401295742581491532e-02
4.515846216512933720e-01,2.947422719696239923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421969940539632840e-02,0.000000000000000000e+00,1.280996160342951773e-01,0.000000000000000000e+00,1.604508536902515478e-02,4.235676470801153122e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.312227403859155178e-02,1.928324700505245834e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062147123360203001e-03,2.164671904992583953e-02,8.147414598125697627e-02,0.000000000000000000e+00,2.844466089925383190e-01,0.000000000000000000e+00,2.017583457494658006e-02,0.000000000000000000e+00
1.799403438445889292e-01,4.933692432436986158e-02,1.219415192989883462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441821708980873806e-01,0.000000000000000000e+00,1.941397304426551174e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.829702676715065091e-01,8.029897557742216030e-02,9.165657092690256136e-02,0.000000000000000000e+00,4.123065836584980520e-02,1.832036880963090883e-03,0.000000000000000000e+00,4.500095999829541865e-02,8.212899680911975309e-02,0.000000000000000000e+00,1.003978378176459824e-01,3.800616552415339577e-02,5.048633511803581747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658433114823998356e-02,7.463628434169658488e-02,4.187854070547570445e-02,5.597738868481114127e-02,3.666772700584870607e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.538507432052442003e-01,4.826105308878033545e-02,1.523938783637955041e-01
