6.850851691532489074e-04,3.663273862999083530e-03,1.041973921982880524e-05,4.731803421163895129e-03,9.870738076681387363e-03,3.353965101331068954e-03,1.458974715810900172e-03,6.965757106192236800e-03,1.026938774701453491e-02,5.516234909823225507e-03,2.069522942604429261e-03,1.270794252739815278e-02,2.012560977161697087e-03,1.786272222659410214e-03,1.390753846607584165e-03,7.781018522017645045e-03,1.658383675570952731e-03,2.738155498726559112e-03,1.007826488013967986e-02,1.487836799208287070e-02,6.259616707726678442e-03,4.608229033810001818e-03,1.804639814878902663e-03,4.824005398097061525e-03,1.593658813102694083e-03,3.676539263986693118e-03,4.536407482659636330e-03,2.611395178662117081e-03,1.809497207739662467e-03,5.614269802209359561e-05,6.772775438791178715e-03,4.957821613216652212e-03
6.760020067023045365e-03,1.508385363474602781e-02,5.523044732640898860e-03,1.146150100334954354e-02,4.251241421144261179e-03,8.851087343956273723e-03,2.453901224966400195e-03,4.176933121510973887e-03,7.160355566529649773e-03,5.138900387257214208e-03,9.419536392653816634e-04,1.342329347612959689e-02,4.753186160130350342e-03,4.864146492317200643e-03,1.569306529852140808e-03,9.775995775136573848e-03,3.912689094231634225e-03,1.596445850223407459e-03,9.769157176461422398e-03,7.070349186051386181e-04,7.648387851056440145e-04,6.063290840566948336e-04,1.519360334311187222e-03,6.278399908627062959e-03,4.502247204486740928e-03,5.217893254122099589e-03,2.747621011500632916e-03,6.685128791368424167e-03,5.062140727296680041e-03,6.036588343618157215e-04,5.264140011872753266e-04,2.026831200606676875e-03
4.775263405176539966e-03,1.394271643860394566e-03,3.790902638632964727e-03,2.016464051065910978e-03,4.626150264578261090e-03,2.440754091232490153e-03,1.811337235537599510e-03,2.325118002866541356e-03,3.079856500281828724e-03,6.598933369171143710e-03,1.235638881308959158e-02,1.069354086480930714e-02,2.942092630960228827e-03,1.607091064449103768e-04,4.666456259653261815e-03,5.958889232897376931e-03,1.186064507750703156e-03,2.359508230063006584e-03,7.429516152726502176e-03,2.777433562870197659e-03,2.555916625438359180e-03,6.138070153996418726e-03,1.135671094560503080e-03,5.141579728203712896e-03,2.153166303607567666e-04,1.927333114049578633e-03,1.232782904342627321e-02,4.736322839381357230e-03,3.666793392661640838e-03,2.939970635291486167e-03,1.148698999558814271e-03,1.824987843285760802e-03
4.810418431472590628e-03,6.409988379774671924e-04,2.965005813633736498e-03,4.666963143323214942e-03,1.163363794406849921e-03,2.441920036659175897e-03,1.302664171394127875e-03,1.029908619651877938e-03,1.818522074608673990e-03,4.355837970022091721e-03,1.722696483939573867e-03,1.333777273153218673e-02,1.822298518429649064e-04,3.910706292937687900e-03,6.002407813513077617e-03,2.211167437811279411e-03,7.517446508673872665e-04,2.600595407045592361e-03,4.769926210059329159e-03,2.599734041199633361e-03,3.970088936895245502e-03,1.039420469940363634e-03,3.675661461695949798e-04,2.602159442373214171e-03,3.545699397778694778e-03,2.538673824707987636e-03,7.321994547668742243e-04,1.865354038749877713e-03,1.683037661273958355e-04,6.061154513634620100e-03,1.679633290788573596e-03,6.131611806249637718e-03
7.958006375083120920e-03,3.784087988412124931e-03,1.151868968240246996e-03,1.874405038255461467e-02,8.598697606207836297e-03,3.339677419467286523e-03,1.517314510749745091e-03,5.746112917457173001e-03,1.003134389235806057e-02,3.558175181591911873e-03,6.499346872332883475e-03,2.551514707180208008e-03,3.037963134297688717e-03,2.043505949607740679e-03,3.587065418816669238e-03,9.534811758354464969e-03,2.752770357050668415e-03,8.238309793684846227e-03,6.721346864607291582e-03,6.576298649760628501e-04,7.319196344257317133e-03,6.448023729470564458e-03,5.306924449085060128e-03,1.240479416038383492e-03,7.065794133791040987e-03,1.587123691679938331e-03,7.257031671713396435e-03,8.025120323249458620e-03,4.618427917686243438e-03,3.024556333048402518e-03,4.615440231510656299e-04,4.541232518933346896e-03
5.903766024976050270e-03,5.147571914126992942e-03,1.251162407829155970e-03,1.236805274872188054e-03,3.172389575658157712e-04,2.081679633766791992e-04,3.303741934853381135e-03,1.011363461690026333e-02,3.577698742761203921e-03,3.029388799253639013e-03,2.756682736530041700e-03,2.349133902390778197e-03,3.434909755988341251e-03,1.325184214409844130e-03,8.342723879700389596e-04,7.644866425560142842e-03,9.215161895418932936e-04,1.747785540396222526e-03,2.438146806004036493e-03,3.841589233422523786e-04,4.745384999827080563e-05,2.524499760887840942e-03,6.961071825395931389e-03,8.358512060473236027e-04,5.644949538967589109e-04,2.462091743359366702e-03,8.517417332719358358e-04,1.525657992824530629e-02,1.806736782474283043e-03,2.431560151098099021e-03,3.274669345762987269e-03,5.577617841909420643e-03
2.693190246092533324e-03,1.054708887921915585e-03,1.188421640332518181e-03,6.915090626189232884e-03,1.012881883073106851e-02,2.227462245231043303e-04,4.208755033103962068e-04,2.619579899545598951e-03,1.679754544234369909e-03,1.598687516778710127e-02,1.504954774739481957e-03,1.817273276031729570e-02,8.215855852466484545e-04,6.063756415340890160e-04,2.610401776023084375e-03,1.966926031689452195e-03,1.607612691959228431e-03,8.125511781333107780e-03,4.423695359471654757e-03,1.920015250524539224e-03,2.752222220714559825e-03,5.267179321644596679e-03,1.005720268055239341e-03,4.883202375290735670e-03,5.202568249489661865e-03,2.424195487703201257e-03,3.007300739497223950e-03,1.017654484549370460e-03,1.617855354228415988e-03,6.202493286939080031e-03,1.667171804926835532e-03,6.986996073186352470e-03
2.088133638185878105e-03,2.082966469099986617e-03,1.445221737693425448e-03,8.496585592972420373e-03,2.850616868644619169e-03,6.075696646342020057e-03,2.117259473172821045e-03,5.642280805283720084e-04,9.761799746345687766e-04,1.766915745280699113e-03,2.923535663804356644e-03,2.054435636608953342e-02,1.342402883328588144e-03,2.575132947577052356e-04,1.892438704788966530e-03,3.908705716809067129e-03,6.256852987387472378e-04,2.755709002375742248e-03,9.532279375399528576e-04,5.994423822761591088e-03,3.528757182082909935e-03,8.351954344280529408e-03,4.661306126226329454e-04,2.905651059708646428e-03,4.747460817855283718e-03,6.621064981200061594e-04,2.087875497620096492e-03,7.103861709378783522e-04,3.812762570254576121e-05,4.166623333633510951e-03,1.657804146633631154e-03,2.668568491237713336e-03
8.421835051671754460e-03,2.364708879862245650e-03,5.967646331533904558e-04,4.902376734847058160e-03,8.247545637705272492e-04,3.791846532943163317e-03,6.152582616855389874e-03,1.000707170683096114e-03,9.432296036409881790e-04,4.984034525848027482e-03,6.276744989398251595e-03,9.204934932770907074e-03,4.802395864057326658e-03,2.786379509260642623e-03,8.712399934535618173e-05,1.444944588697527621e-02,6.381106497636221397e-04,7.947220695286680292e-03,6.751553876235605323e-03,4.177881517097546682e-03,4.766014556232170407e-03,9.195113975575576470e-04,3.567307883567766291e-03,1.721869973437442636e-03,8.944221741800012504e-03,2.710624374238763262e-03,2.339944961012488389e-03,4.255279831404744362e-03,2.041890777968000115e-03,4.497146535860883920e-04,2.684002216496245846e-03,9.239238453441912802e-03
4.774608764772065618e-03,1.137358432949138465e-02,9.943966819991045814e-04,4.149109198059906800e-03,6.597495946579014919e-03,7.076289183801201185e-03,1.144162687048062149e-02,9.466660750570921393e-03,8.923552836440619418e-03,1.119524228583471158e-03,1.048700249895128528e-02,2.314310766858458657e-03,1.490741384607707776e-02,1.045171636296757592e-03,9.227151161351962450e-04,1.123464855657808383e-02,1.136348290884485468e-03,5.042199238862819961e-03,9.018131983744079663e-03,2.691398935308370044e-03,5.229136105465870960e-04,4.372216623307890494e-03,7.336633976287469661e-03,2.621682073927867479e-03,1.260367047829217407e-02,6.907283660438080265e-03,6.699000107677182802e-04,1.201508173626904263e-02,5.287530424899078083e-03,2.729034088914058381e-03,2.562256437019325844e-03,1.085918146536204998e-03
7.158549009792271323e-04,1.788742230001826028e-03,1.224669270453015296e-03,1.412924740200510731e-02,3.018953492944665556e-04,3.630464725964536662e-03,3.372007764681203557e-03,7.729114565993830399e-03,4.667969980502319205e-03,2.915106425390329506e-03,6.693572289001359366e-03,2.414322878945694435e-03,1.435039293929005200e-03,1.916024549742031957e-04,5.148522800951797936e-04,7.804956953024799748e-03,5.555655945672720308e-03,1.124258259681210070e-03,7.452018259227546904e-04,3.418282243592557501e-04,1.872104825789339122e-03,2.850652801324848884e-03,1.482947199798578808e-03,2.684372296854413420e-03,2.151079911703032699e-03,7.812626006777206866e-04,1.213898075843270093e-02,2.052431200223414631e-03,3.910315595329449945e-03,2.672429668731597045e-03,2.978640403014105875e-03,3.032967240670239942e-03
1.143503880170258086e-02,6.970813203631576194e-03,3.167638507128813299e-03,7.884762901549435821e-03,1.051128075596937522e-02,9.080354789146583699e-03,3.055205406768016912e-03,5.521674949695111467e-03,1.839697259525143944e-02,1.830166426392896076e-02,9.392952992641409593e-04,3.137061525223705256e-03,7.084807620333078565e-03,3.152393856894124963e-03,1.513252903368020666e-03,8.034366505620810228e-05,9.167374208473993979e-04,5.246772446664008105e-03,5.102806717107496309e-03,9.765617148217192733e-03,5.921489642462324926e-03,2.830765613936660902e-03,6.875672251669105034e-03,5.195614638394647350e-03,7.533335930109714453e-03,7.323603458129941679e-04,8.838097150501933452e-03,1.224394860032484988e-02,2.720413570505231249e-03,2.545108562793357843e-03,4.749085591789352877e-03,5.106754556805323010e-03
5.904410184456164445e-03,9.766202530147842162e-03,1.220387271515764593e-04,8.830246663132992890e-03,2.239280925555087176e-03,5.621330534356577986e-03,5.983059795877224141e-03,1.177823608606617944e-03,2.878227749728272215e-03,7.637313761833384312e-03,7.517642907095681282e-03,1.877955427065612637e-03,2.088828635647368981e-03,6.989179293704086970e-03,1.713962758034997050e-04,7.949309636711275606e-03,1.416858401859736466e-03,3.203607057750933185e-03,8.317881232083185195e-05,7.889141060093730895e-04,7.520248296691183984e-03,9.399595386060631552e-05,6.765938925974573914e-04,1.339727252805830715e-03,1.052172212710464523e-02,5.181439438505942852e-03,9.959081176096340471e-03,2.106609700366291610e-03,3.952514116272738687e-03,3.966451515338399736e-03,1.317183269032079149e-04,8.015817151779337096e-03
3.198463051052917450e-03,2.282261592919873627e-03,3.322543427914225606e-04,3.881503646880665043e-03,5.729420553132471075e-03,1.331028645456935888e-03,1.404242481951819155e-03,6.124672944394851659e-04,7.529636726945560313e-04,2.146390333574672848e-03,3.096087440225297159e-03,2.125575560187423219e-02,1.760795648192953417e-03,1.607302964963655545e-03,2.654192877526658639e-03,2.313685814594135422e-03,6.967311957782228648e-04,1.220591220579946706e-03,7.226600309685747223e-03,5.053203637241473166e-03,7.617125613560097458e-03,4.994290927977373951e-03,4.097836021824364735e-06,4.391558004880286546e-03,3.130852920368847481e-03,1.830549300447875671e-03,4.556705529410967517e-04,7.600135951550428997e-04,0.000000000000000000e+00,9.302761897529709945e-04,7.758612787953055034e-04,5.978684840828189795e-03
6.884527960268234381e-04,7.962530395234798664e-03,5.908878834015515724e-04,1.031334760085475533e-03,2.969300964117543851e-03,3.904567795885161008e-04,2.563022517663479660e-03,4.840900838382622418e-03,2.666490785198927238e-04,3.003536234469391178e-03,6.493275236193349342e-03,3.040920832414741211e-03,9.733125670592382428e-03,2.067855180972123091e-03,1.809919232255677475e-04,3.785163574519800900e-03,1.854141815856670539e-03,5.868473421703560011e-04,2.101793319615394284e-03,1.579141235003867980e-03,6.832864360266019399e-04,2.646238499060720242e-04,9.534642376466395675e-03,2.631680507828998428e-04,1.269134751209780032e-03,1.814334368743727305e-03,2.443302068672686955e-03,7.017565490154229618e-03,1.614021325305331489e-04,3.131245286872751631e-03,3.650066974604008162e-04,8.893645924888879395e-03
