0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274085356216245968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177522432706990752e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121883140237700047e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.943429591009701279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901211588734044722e-02,7.025326828067171570e-02
0.000000000000000000e+00,1.347175903918727304e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.370655838130688316e-03,2.976744884142820940e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393327148572017751e-03
0.000000000000000000e+00,3.665859535888096182e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.567532122926768669e-03,3.342654119164854137e-02
0.000000000000000000e+00,3.739477757093931376e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.231797937454005037e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584233581637298063e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.658837398704570532e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.065145005358685587e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295543145497029980e-02
0.000000000000000000e+00,7.755539581796032367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.024782426837710675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480488617868704060e-02,4.779043756269280886e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003747818198113812e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866771616812657103e-03
0.000000000000000000e+00,1.525503447666131177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896236237936923044e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.283848055501897151e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.959338006715285407e-02,8.322204494148563794e-03
0.000000000000000000e+00,2.475329476508998650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931046085277056484e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116962486727767323e-01
0.000000000000000000e+00,1.522204073447469552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435660463095117816e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.512682020373890532e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.231150220717002114e-02,2.811692049199901108e-02
0.000000000000000000e+00,1.190531559708898251e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.732159144753463331e-03,5.221515855114611422e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651714145659340077e-03,8.461828990863983976e-03
0.000000000000000000e+00,3.448890770465602024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136005194035023119e-02,1.758572523075364880e-02
0.000000000000000000e+00,2.809586246933439835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113733565123402281e-03,1.331611711379653562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880904554160515885e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658133197770454537e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.122043027189776644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437254770084714708e-02,2.661441914003302364e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441883054335628512e-05
0.000000000000000000e+00,3.181231238197725769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783975766519540734e-02
