7.413891029255301190e-02,7.708486028281830160e-02,1.316359318449894789e-01,5.604566259097066433e-02,4.996556385957615781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468713307677560254e-02,5.928389260470191824e-02,0.000000000000000000e+00,4.669586373394658818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007823494817624982e-01,1.282850592649282251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274660131214185810e-02
7.473132035943792599e-03,0.000000000000000000e+00,1.684964982435338196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920225129432067135e-01,2.636681864005096295e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.169254211371356156e-01,5.299083330463261361e-04,8.254467160835250727e-02,3.844467915902564231e-02,0.000000000000000000e+00,2.466103381992660326e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.670523101940606231e-04,1.703386810661174349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178307662764555092e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700767933648470766e-03,4.054815549594939506e-02,2.436082121962447333e-01,2.327655288503109252e-02,1.194237899093422012e-03,1.795288064015490848e-01,7.983324315851969555e-02,5.761154303927837339e-02,1.336890739613325572e-02,0.000000000000000000e+00,2.956518390765267706e-02,4.185376902764480558e-03,1.855536966066994101e-02,0.000000000000000000e+00,7.284629255759196738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144431800909921569e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.827028319464863160e-02,0.000000000000000000e+00,3.821781579474615997e-02,1.046936341975348850e-01,9.717915561419404602e-02,1.806399518649785471e-02,8.168414607027646435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386772019052486460e-03,0.000000000000000000e+00,4.749932238575513277e-02,5.291989566553451790e-02,8.941139978282475198e-02,0.000000000000000000e+00,5.931723201571158927e-02,4.975629121368656954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948186784473962235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900765259337032498e-02,7.024392440447368990e-02
1.458959372131971022e-02,5.181882563538083020e-02,4.739242030554933344e-02,3.583540201210096837e-03,1.975402948184535115e-02,0.000000000000000000e+00,7.613061012089147872e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.694541424748225167e-02,1.497583727256570907e-01,0.000000000000000000e+00,4.130771651011709567e-02,1.324750545872249163e-01,9.643674196042707758e-02,8.767876496730107536e-03,1.912045691984903123e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.760224989045901217e-03,0.000000000000000000e+00,1.347787193672320659e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.369765668641909483e-03,2.980162209200732434e-03
1.011728228869152590e-01,4.525311479281880767e-02,1.326196523773714719e-01,4.677549592662789968e-02,1.269380815389159825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346449611684468785e-02,6.900143041867322358e-02,1.216712960688853262e-01,1.421546604398475459e-02,6.959248815369682706e-02,2.925862996257197132e-02,2.737823978647046380e-02,7.994589864041664468e-03,1.064493159722863791e-02,6.376571672322171175e-03,0.000000000000000000e+00,3.105321104104985866e-02,5.535530017208650094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397779872199456812e-03
0.000000000000000000e+00,1.090500451144669168e-02,3.123422970002656673e-02,3.103769554958088310e-03,8.481227478824766852e-02,6.133166004328512860e-02,8.918804956432181685e-02,9.509964385820171909e-03,0.000000000000000000e+00,2.449208827626415345e-03,1.091668066967364514e-01,0.000000000000000000e+00,4.599765382514201667e-02,6.726270640829862257e-02,3.391096056657835756e-02,7.217690317646716786e-03,7.029794291110634530e-02,6.769667435119779142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667293665336546216e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.569477381593636700e-03,3.342492025942662981e-02
8.382299504708951021e-03,0.000000000000000000e+00,1.685124691351424370e-02,1.482083104487216764e-04,2.077719144152082031e-01,5.257035550112012373e-02,0.000000000000000000e+00,3.089582539231110897e-02,0.000000000000000000e+00,1.996856461363136394e-05,3.388142421254344838e-02,0.000000000000000000e+00,8.854204553327771343e-02,1.024042896723172669e-01,2.547379945957336383e-02,0.000000000000000000e+00,4.449869891885618184e-02,1.048265575410715911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739707050157332902e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.232003109105734323e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.019361912230803621e-02,7.323403731231450942e-02,9.668003808032464563e-02,2.014238354384035798e-03,1.039155340752578524e-02,5.205094796609657966e-03,1.299682173247965755e-01,3.856151369713171906e-02,0.000000000000000000e+00,2.266223314037802859e-04,0.000000000000000000e+00,6.772286624442356087e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.885896560366874475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.027770521422648770e-02,4.662749716585665866e-02,1.451254726300904296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121605192216515168e-01,0.000000000000000000e+00,1.920828022179132955e-02,0.000000000000000000e+00,1.715559010572645024e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.403256021357330737e-03,0.000000000000000000e+00,1.669821067584709440e-01,1.710351338011108502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583862244316759843e-02,0.000000000000000000e+00
