7.086723464197211553e-03,8.955234242603350020e-03,5.969735177482345112e-03,7.919555874372777304e-03,2.802548677675917310e-03,1.879433335267391338e-03,1.552404593964606949e-03,3.759266994030664461e-04,7.906857988811973048e-03,1.711706570474334776e-03,1.947559791151985686e-03,2.095453364736876711e-04,5.739413457535660901e-03,1.710985269440551404e-03,4.234376629877661946e-03,5.670696298403048174e-03,5.889196286405995462e-03,1.511911948125638228e-04,2.228163172818348192e-03,9.221497970139699851e-03,9.809276731474747546e-05,7.780307929113873706e-03,2.919838272296276793e-04,3.697351344112562860e-03,4.496775101112106265e-03,1.310799061231965323e-05,8.242515112652788745e-03,3.585513584543703614e-03,1.378737896559875664e-02,1.528839965406163237e-02,3.159628374091449921e-05,5.974842319244194622e-04,1.388444848499426065e-03,6.409671360456505387e-03,2.392272397711050699e-03
7.820039346404655811e-03,8.989594647634817359e-03,4.789562764780606711e-03,6.517516532588658179e-03,1.351807522271347012e-02,1.362232281644687286e-02,7.146855708909716220e-03,8.831610368471218969e-03,1.917080352783519237e-05,4.272407856072273601e-03,1.885811881597719564e-03,2.677628572481105529e-04,1.125691366625642363e-02,8.806628850272127385e-03,3.321430326527432912e-03,4.486320767677604016e-03,1.413044578744346302e-03,6.578395714343204283e-03,6.469807105453362350e-04,8.993721078455405027e-04,7.107692745421041389e-03,7.978661325067238491e-04,1.012554433877890792e-03,2.198297085462876457e-03,5.045106358040965522e-04,1.661282636453778605e-02,2.274397339899349169e-03,3.671961660433667451e-03,4.468740852966168742e-04,5.271905965584328113e-03,3.001646947195853177e-03,4.972335252519666238e-04,1.391830110419219058e-03,8.751830361722591489e-03,6.469367485948563246e-04
5.481906702529668052e-03,9.139286054283046745e-03,1.601049905495553760e-03,5.844925852687067602e-03,4.556470825880259978e-03,6.449726839280429252e-03,4.116467946033458558e-03,4.158682521006179522e-04,2.850779790523935708e-03,8.538664425132826141e-03,1.063908361369524103e-02,3.478785276144230609e-03,6.582757301946101647e-03,3.157829091745976285e-03,2.285441162315757224e-03,7.147659979660041241e-03,3.113974006980062617e-03,1.055081876756813059e-02,1.604507932623781830e-03,1.568575843349621912e-03,4.941915224860364553e-03,5.229722985084520048e-03,5.296542557120403200e-03,1.353506392035977446e-03,2.629094267117958184e-03,3.123056028672382967e-03,4.928947522352365718e-03,2.390875703781061845e-03,5.159762625685723747e-04,8.942535824863206972e-04,3.221049270174837498e-04,9.477215915917949762e-04,5.870682750910342917e-03,1.046702004755319104e-02,6.707497314299704083e-05
3.221157054080246458e-03,2.665464627170411726e-03,1.283627957383067647e-05,1.268154344734138657e-03,1.619877470947675424e-03,2.503022925599034305e-04,2.501666176669317676e-03,1.709802562063062826e-03,8.400623189928815154e-04,9.816715521376064013e-04,1.505470377631719587e-03,1.849259372504220844e-03,2.634151667029328847e-03,2.687196535775416423e-03,1.444790923582164356e-03,5.088623525307286836e-03,6.565555839640274671e-03,1.489979718329979483e-03,9.851485720150272851e-04,2.288812585309350778e-03,5.502522798196450918e-04,7.981686708817862467e-04,8.064451779302234113e-03,6.847336582360802034e-04,1.197011470034126113e-02,5.451650305833301985e-03,2.968448112302953662e-03,1.674049025571018329e-03,1.485638291966545621e-03,2.048978722167554833e-03,7.293389099980354673e-03,5.601159068874816960e-04,3.060941385964105477e-03,3.754752751796630789e-04,3.572780411940905550e-04
1.075647391806189290e-02,4.245547746571737280e-03,4.076841829702333199e-03,4.483178509982643778e-03,3.555100809116987226e-03,1.236639182735540902e-02,1.062450367040976285e-02,8.079149984689179900e-03,1.114090745798060333e-03,6.006270405015096299e-03,2.962767702512266940e-03,8.915378085524103269e-04,2.963594684406364865e-04,9.285073087387657464e-03,2.349437132787802682e-03,1.343989377560941834e-02,6.579893342527481925e-04,2.508317874880868631e-03,1.419886892609439899e-03,2.401155601557312946e-03,5.922503994383604073e-03,4.969125842354867734e-03,6.929342199206017794e-03,4.686226212781335887e-03,2.387461600657521995e-03,1.610383577601570693e-02,3.492640781774532244e-03,3.865684520972053131e-03,2.212304404593357088e-03,7.122320014494819967e-03,4.776162872152562439e-03,1.606684053744714125e-03,2.325393504446552490e-03,1.084200813155461809e-02,5.930997799693109611e-04
3.293176163432791695e-03,9.826697581243881707e-04,3.116842282864379365e-04,4.827934909248571271e-03,5.497781879337498845e-03,3.013968514306422652e-03,1.385985874060451355e-03,7.783562881977054704e-03,1.708513170260286818e-03,2.193006350107350177e-03,1.334964177760328274e-03,1.257021577533601331e-03,4.179096489921293837e-03,6.314639411383691364e-04,3.613932602478067690e-03,9.945623319516278676e-03,4.183790749341287536e-04,1.643824507172285398e-03,2.860766861753887697e-03,6.682698283480052737e-03,1.180066151376460426e-04,6.947298655623407315e-03,2.697033400545823228e-03,6.713879712382526954e-03,0.000000000000000000e+00,1.629980811258036066e-03,4.380056481856117734e-03,5.104969640603473913e-03,3.570421154118142565e-03,2.923735314640452804e-03,2.767815476255318027e-03,1.622134989982549833e-03,7.110648154179139303e-04,1.302096393557430898e-02,3.828167250070485528e-04
4.914218188470518417e-03,2.660873200943676860e-03,9.690799041337109024e-04,9.559386190331010729e-04,1.321061046582491447e-03,1.864091661808284185e-03,5.537526745068716005e-04,1.249248089779782462e-03,4.467176224884811947e-03,9.002971232625472942e-04,1.876844788294407306e-03,1.915440607686020452e-04,3.830459738602045444e-03,7.977506348705552808e-04,9.357720063331603126e-04,7.770471280710370028e-03,5.758649534160956152e-03,2.238406240989634574e-03,8.083260060336923056e-03,8.692746774285962930e-03,9.042651706249547200e-04,5.409161033120416569e-04,5.689490296284509252e-03,1.760897539531606007e-03,4.192770084233542194e-03,1.271835475596699155e-02,5.572206337107338259e-05,1.650530735870383387e-03,4.405719764418412898e-03,1.327257143507924383e-02,3.542984096926223014e-03,2.953101649711355539e-03,6.519802547493062927e-03,8.659268081178014527e-04,7.726602402712659827e-04
4.701742515857888598e-03,2.200306183501482202e-03,1.796515756274518372e-04,5.214741309291945305e-04,5.542014672898042463e-03,0.000000000000000000e+00,3.307693511864599756e-03,0.000000000000000000e+00,4.327660736865576036e-03,8.764275971243711515e-04,1.534106721188613961e-03,6.647126596725349418e-04,1.985118025668296607e-03,3.365108228184636452e-03,0.000000000000000000e+00,1.953614306995935402e-03,1.326796267093054149e-03,5.216230246563452466e-04,3.433644206588627734e-03,1.478434202508253914e-04,3.754418024755389396e-04,0.000000000000000000e+00,7.257597340019628085e-04,6.556205507829524371e-04,3.395383339968860437e-04,1.002094170142069085e-02,5.203677015986987210e-03,1.363947980085822515e-03,4.931808422756492338e-03,3.006435530313940341e-03,2.285412467615988152e-03,4.363257122854451164e-03,1.050970339928253977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.270892048837124651e-02,1.474832115550217537e-03,1.987101305519274608e-03,2.987860539938248794e-03,4.572168994725983593e-03,1.402220266287704242e-02,1.394090931000988715e-03,3.675674465914088862e-03,3.609035283766756641e-03,9.417222033232367645e-03,2.479590462937372730e-03,3.085976354297068069e-03,1.029731534843026167e-02,3.898030645528901411e-04,4.605990770421026365e-04,2.585858566987800367e-03,1.551892287850272292e-03,4.728945799882117162e-03,3.519755803527521709e-03,3.854953781641929506e-03,5.371290585656149363e-03,3.307611186372641510e-03,4.001565995879549295e-03,2.216445100851477390e-04,5.818905452847104517e-04,9.673723640471670882e-03,2.761352387917680520e-03,6.442860621039978031e-03,3.197446554617856471e-03,1.070677532785524813e-03,8.850221645385208946e-04,3.905923165306374872e-03,2.230563944597963727e-03,6.225872322435412054e-04,7.768357552633414764e-04
1.138560262686291041e-02,9.058934112121738366e-03,7.669474891508085146e-03,6.061313707443644061e-03,8.200683268392516823e-03,1.593079904138796493e-02,3.821373409904554180e-03,1.296815308610363426e-02,6.294429411881491410e-05,1.611382718029671923e-03,6.184817521785764341e-03,2.254417883553225255e-03,1.472353966955004811e-02,4.075350596461753405e-03,5.343314005313501425e-03,1.799607783305909661e-02,1.822738638149808132e-03,7.384064400503667636e-03,6.868582555397960941e-03,7.179744330497102832e-03,5.173069068991599517e-03,3.314599127673723694e-03,3.942752349812219011e-03,1.555221845861706059e-02,2.881148434248808395e-03,4.604576032412877051e-03,3.385387516994797785e-04,1.429927299368145138e-02,4.139334872947277554e-03,4.367671735732536580e-03,1.680893748638227075e-03,2.212676061625989260e-03,2.985018675345330746e-03,1.817300608016520977e-02,8.222201080730733025e-04
