4.186916964345675785e-02,2.273624964653074131e-03,2.332494810621702289e-02,3.195492652419354082e-03,1.325747740603760161e-01,3.724983378364337128e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.103281566468307447e-03,1.427533265706909527e-02,1.911959140498215026e-01,2.327263430183309223e-01
9.447509208825462246e-02,6.191874117052180437e-02,2.186121880294935801e-02,3.250643251155364011e-01,1.258033003280317197e-01,3.288855474039479448e-02
7.550127671937514537e-03,0.000000000000000000e+00,3.792602403795098942e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.177576307661909794e-01
4.650878945203782214e-03,6.986355983191118446e-03,0.000000000000000000e+00,2.082875510686152745e-02,2.598460916833741918e-01,1.105208678290018481e-01
6.132439289004689570e-02,1.239963285957359357e-01,0.000000000000000000e+00,3.554631992571328780e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.058254572529604073e-02,2.749868004993701997e-03,7.122160042729297480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519029096276167667e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.503054313527446256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938129283555871385e-01
2.882514919350893240e-02,3.984308785178806711e-01,1.293627775680440684e-02,1.435794886069057669e-02,6.292537226934616368e-02,3.162944287050227510e-02
3.274316252547418982e-01,4.397793592355472847e-02,7.574441435677794522e-03,0.000000000000000000e+00,5.524511853633974623e-02,0.000000000000000000e+00
4.797148695570892241e-02,6.960880184968093465e-02,1.554800128081160106e-03,3.170432613342052952e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.945548827208800680e-02,9.784354524129009606e-03,7.838879099160896494e-03,2.071703930619592238e-01,1.038408883977526460e-02,5.096323715257597420e-02
3.518966592072012012e-02,1.396916747690671867e-01,0.000000000000000000e+00,5.446629587978821241e-02,1.114609962436656151e-02,4.950803116508754181e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.319741232938962533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396581391288274077e-01
2.112264401538110903e-02,4.133278699681655621e-01,0.000000000000000000e+00,2.740461411871865371e-02,0.000000000000000000e+00,1.262153969986339692e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147375473192168066e-02,1.959758323028817084e-01,6.096669654721854209e-02
2.658685222683895844e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.971550688626031105e-03,4.306114866750457987e-02,0.000000000000000000e+00
6.581265510444214706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907121230753188179e-01,3.117064937349286850e-03,2.914047127586582783e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.882729546692405220e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.317168148599472205e-02
4.312886955843877462e-02,0.000000000000000000e+00,1.371553188824405599e-02,0.000000000000000000e+00,1.246687645238447328e-01,5.262292657767240339e-02
1.503416631394781898e-02,3.550254915122129651e-01,0.000000000000000000e+00,2.082278714867486641e-02,4.026285023313038239e-03,0.000000000000000000e+00
5.505426609297199396e-03,0.000000000000000000e+00,6.862508999371222385e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.665423904047077963e-02
1.724144105735832266e-02,5.675050157883982857e-03,1.668162370607845571e-02,8.753420084320399225e-03,0.000000000000000000e+00,8.387900002510351172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254991946104120897e-03,1.033823899055978240e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.102743721746427069e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.147101898953924448e-02
2.645253854502547797e-01,1.741170469902905346e-02,1.306300155547414528e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.561191569802204561e-03
3.697503902799224168e-02,0.000000000000000000e+00,1.690803007856374676e-02,0.000000000000000000e+00,1.203870010870442125e-01,3.036177922736994078e-02
1.739894405710182002e-01,1.289385634915835065e-03,1.702673945982411145e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.359683572158644813e-03
2.923244955097288253e-02,0.000000000000000000e+00,4.775872021833276089e-03,1.005832031940911975e-01,3.308587653265134682e-03,2.415929119772374650e-02
1.157743545956474614e-02,1.123126450816348473e-02,4.767476436699891185e-03,0.000000000000000000e+00,4.744875332674897139e-02,5.005054757475323884e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093011300338250887e-03,7.783721121260751830e-02
1.372729573732565378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972445466602063248e-03
4.086690834424384217e-02,5.379937450882063890e-03,0.000000000000000000e+00,5.272827814574938821e-02,0.000000000000000000e+00,4.032575632329946785e-02
0.000000000000000000e+00,2.298257679368240783e-05,0.000000000000000000e+00,3.709550496991960433e-03,1.448265456104471521e-02,7.503136847902837359e-02
2.349473756144183564e-02,0.000000000000000000e+00,4.579580406544743812e-03,8.472146326997163912e-02,4.020289534840720998e-03,1.693987686059726661e-02
7.385637516401409933e-03,3.165927161300471915e-03,2.309149694159605068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.890902783255076325e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.083617511757742680e-01,0.000000000000000000e+00,5.016227366995107103e-04,2.634872506966201133e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.038667525776897818e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.988860536633524745e-02
3.413486923472816570e-02,5.370834208791949553e-03,0.000000000000000000e+00,6.896434633205365816e-02,0.000000000000000000e+00,1.806182281199345679e-02
8.379148872773977547e-03,9.201398469165903565e-03,5.386751107612356045e-03,0.000000000000000000e+00,3.801406934087055850e-02,3.826246265050226719e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.306491217515861128e-03,0.000000000000000000e+00,1.026125445752363585e-01,1.224708876824958347e-02
1.169369092412693018e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.026463157026899449e-03,4.997096930523357849e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.868971772589327646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526722692665676180e-02
0.000000000000000000e+00,3.027245588410315200e-02,5.298794948658183809e-04,0.000000000000000000e+00,1.029020091615447663e-01,0.000000000000000000e+00
1.187036894319928870e-02,1.145801541270513981e-03,1.606526953038643971e-02,0.000000000000000000e+00,3.185102654075623509e-03,3.460865900995034605e-02
2.605559914296198820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213030289084482682e-01,8.535140888866372955e-03
1.767392286108218635e-02,3.677802670582336342e-02,0.000000000000000000e+00,2.723915334135802724e-02,0.000000000000000000e+00,9.593933393179375144e-03
2.716779211095307622e-02,3.167166754988370338e-03,0.000000000000000000e+00,5.172621940200290008e-02,1.872386702631263907e-03,1.987971569449003065e-02
4.561865239732433575e-03,6.347857452786667687e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.008403137218690238e-03,1.793399481541467846e-02
8.166472699864857354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919619885934102196e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.136617405611246051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425423123850996440e-02
8.244389854478173518e-03,1.390558072240179622e-03,1.204408112420916454e-03,3.291623418255140016e-02,6.361313104723944310e-03,1.757273167163556429e-02
1.630321147977394081e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.548138955118988525e-02,2.045683244548962641e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.851726759611055675e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.295110631517042726e-02
2.274545787472354030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154934951536212978e-01,4.491230996652297936e-04
9.711494475213671568e-03,1.553706452628603185e-03,1.575186056928538914e-02,0.000000000000000000e+00,4.065903552444523339e-03,2.538746978815739630e-02
2.010835678445066846e-02,1.529058418710288903e-03,0.000000000000000000e+00,5.347064076463767246e-02,0.000000000000000000e+00,1.240522307695650014e-02
1.455504824539341144e-02,3.586421657634899368e-02,0.000000000000000000e+00,2.355525530532691370e-02,0.000000000000000000e+00,6.914102214753416534e-03
0.000000000000000000e+00,5.493525997355308988e-04,0.000000000000000000e+00,3.905613766390153650e-03,1.554301274736512826e-02,4.583688804329882210e-02
