5.371610324076471488e-02,6.102615635878217738e-04,5.083810421804411950e-02,4.377250731774617182e-02,5.267576310803884221e-02,5.194058249473910982e-02,4.475947031935166576e-02,6.033714979338680728e-02
1.999748268636873660e-02,1.161339889077625705e-02,5.879557739099951913e-02,1.108580787587302822e-02,1.162025503612480054e-02,1.395185743732454646e-06,6.033477802965620668e-02,4.300348216488639880e-02
3.939624083673352872e-02,3.193029120299268470e-02,5.475885195178071402e-02,2.098638118765097996e-02,2.185799312471334646e-02,5.523579905598940081e-05,2.487246755469353990e-02,8.569470350696252459e-03
4.134739038743614342e-03,3.558567137554884477e-03,3.658363599225784163e-02,7.116531903616204156e-03,1.916787375397170298e-02,0.000000000000000000e+00,5.133290624737862212e-02,2.466152317030947255e-02
4.345174314126129533e-02,2.273931548817874349e-02,0.000000000000000000e+00,4.955590599727209048e-06,3.811418041020873948e-02,0.000000000000000000e+00,4.325411679301370549e-02,4.311376181954484910e-02
1.061106055203180770e-02,5.496405161525996091e-02,4.829010125637672041e-02,1.110926181534765272e-02,3.329653233345305358e-02,4.351943394687477623e-03,5.641594473203858512e-02,2.373679959009829948e-02
3.393177576303620536e-03,4.302103707484964540e-02,2.898516895787643308e-02,2.566078464010160612e-02,7.151182969889968537e-03,0.000000000000000000e+00,5.115014818265435637e-02,4.978685062512643034e-02
4.348646209245848188e-02,5.871738914809130835e-03,5.846051480282430518e-02,1.295081766984821844e-02,5.611771268759274678e-02,3.779527505992828773e-02,1.311223712547221271e-05,3.721016538418131861e-03
5.103432762944754876e-03,5.596287814217627485e-03,5.029942911150052376e-02,4.308239864680669245e-02,2.811931840312034345e-02,2.970935116787598584e-02,6.014490021464777986e-02,1.505095509816294780e-02
2.655904952114450013e-05,3.817114872671956149e-02,6.653766177157245055e-06,8.354231051360823737e-03,0.000000000000000000e+00,5.764376664056077709e-02,6.533212750999426756e-03,3.492790733457332847e-02
5.488540197893753553e-02,4.876398230396877809e-02,4.594839364853252339e-02,4.445577677872736971e-02,5.933872610513020104e-03,5.658581713814579695e-02,3.418212815347979354e-04,4.532069897518608420e-02
0.000000000000000000e+00,6.073936048638126778e-03,1.523241813351520167e-02,3.471978537854425451e-02,4.477318290575958010e-02,5.450647050789124079e-03,5.718022047339409858e-02,3.675854881118347656e-02
1.229439750379122476e-03,6.288105654920859988e-02,3.140372602250538284e-03,4.669786126729801035e-02,1.766988120927593178e-02,3.944526597106425003e-02,4.398163457116747305e-03,2.074437323424231332e-06
8.529037746440325946e-03,4.693228539551719258e-02,2.312270239945278874e-02,1.207632235074376347e-03,4.892505647145575787e-02,5.381801174701994483e-02,1.518211839580818623e-02,0.000000000000000000e+00
4.075150504070687574e-02,3.690859093791550721e-02,2.798485997762778510e-02,6.170903503496759368e-02,1.891043791894146198e-03,1.141228695000197574e-03,5.073200967015362856e-02,4.815410358230277910e-02
5.065656316912402202e-02,0.000000000000000000e+00,3.931859229855105831e-02,3.497973016657243868e-03,0.000000000000000000e+00,4.826951013632865828e-02,5.113736251019306706e-02,0.000000000000000000e+00
5.168274217049285274e-02,5.722526518839397142e-02,0.000000000000000000e+00,4.771243778545159429e-03,1.277928848603214484e-02,5.302430272435691531e-03,2.634917131547506383e-02,4.083928107662513490e-02
