5.494349451059096778e-02,1.906051542133194859e-02,1.209223262419803838e-02,1.329139713022867500e-02,3.081914377472601968e-02,5.614183660461540687e-02,6.296718286099912618e-03,1.027787485333060691e-04,1.973777319258230092e-02,6.509828497968617178e-02,1.527764462853614669e-02,6.836766810491871904e-02,2.160708519522703749e-02,5.097826226843800435e-02,4.503186751388003201e-02,2.034674978948431898e-02,9.108273330624068118e-03,2.828206673247326414e-02,5.128125175064082025e-03,4.968259845634749594e-02,1.963774321329574135e-02,9.264142281868492645e-02,2.026820020802973243e-02,3.888404031386656634e-02,1.543545871810006118e-02,4.659965189334969171e-02,1.906700554958287719e-02,7.724124791764819253e-03,1.813724897866550792e-02,6.352641928418550910e-02,6.515079992839002687e-02,5.546104139519562187e-03
7.977586630534910794e-02,3.453916944389553295e-02,1.282283787377144074e-02,1.507113505455003402e-02,1.486557288672245292e-03,6.266162963105949280e-02,8.412258283685629390e-03,1.227335700121179492e-02,6.988108556935677951e-02,7.253893051585791341e-02,1.264092615084745283e-02,9.095585672351823303e-02,1.878673967191509322e-02,4.807498093754465629e-02,2.411809659099702421e-02,1.800519937940614837e-02,1.587839715914432515e-02,2.021214351107146132e-02,4.955831637554939523e-02,2.248919552698843208e-02,3.540437911598517950e-02,8.069898893218696578e-02,1.381927905897184852e-02,6.108084774142288204e-04,2.129118099348183135e-02,5.090083636741910000e-02,1.621021432348197788e-02,1.498183637296732554e-02,1.619315693769954323e-02,3.279513578489679643e-02,3.462817297084480606e-02,1.677197379820090373e-02
1.712876240348014389e-03,3.978487921699948304e-03,1.484284833177006852e-02,6.179861192551266980e-02,5.592698271916159841e-03,1.759785185964199763e-02,2.914349050017129086e-02,5.059774290052090895e-02,4.085698801934636859e-02,1.175007988183512930e-02,9.683955607944974564e-02,2.039948309417147221e-02,1.307152039915968761e-02,1.182741291726353491e-02,8.995156950034912530e-03,1.046827285422189946e-01,4.646752778085154467e-02,1.808587496125717634e-02,3.631006270026823635e-02,3.746357094156396728e-02,5.172217044710648165e-03,1.309408640585742190e-03,6.403591202223188339e-02,4.970390673118207925e-02,5.375540324022900357e-02,2.665479579032677473e-02,2.015261561274658483e-02,1.154513731412584315e-01,7.898327895253826059e-02,6.686038926066596721e-03,4.330593306203254361e-03,3.032743790534579709e-03
4.958196136478576488e-02,1.670521392804248315e-02,6.493109246862109607e-02,1.554490052762418084e-02,1.032470880647828188e-02,5.812968741424517916e-02,1.224012441887768927e-02,1.087023025442262862e-02,1.411800445927997687e-02,7.778875050879965891e-02,1.771677161279592433e-02,1.870718364891621119e-02,1.478880770033485191e-02,2.206780112815658404e-02,1.233166242247725197e-01,1.524244855396358206e-02,1.336452771449555058e-02,9.229665001958597959e-03,9.547492641250016066e-03,1.109849215259505958e-03,1.023388058296186356e-02,3.864594839523494141e-02,1.462121986240270954e-02,2.015274107695208539e-02,1.419689917443647809e-02,2.365869857465393439e-02,1.581395361963853705e-02,1.410443224957746121e-02,1.697108733539504782e-02,9.783498857191572085e-02,8.501726020479175028e-02,1.567908466233937717e-02
6.003048925280075887e-02,8.392791035743715419e-03,1.072457621986369798e-02,1.485311498585383493e-02,1.959421027962573655e-02,4.121353840767619237e-02,5.994537603693297911e-04,1.441648178294684980e-02,7.127961533858122312e-02,4.007262949033364718e-02,1.591647216311003338e-02,2.337147686482128270e-02,1.322463619133653658e-02,3.599988699606066628e-02,1.426555724010800108e-02,1.005313535499367111e-02,1.549811046061387934e-02,2.661735414457367527e-02,5.931055686632042551e-02,1.971449927267100721e-02,6.338541645569070737e-02,2.077890115378142749e-02,1.383678045669247021e-02,6.025701000825963924e-03,5.456826982935579495e-02,3.617057003475485089e-02,1.577463313141956244e-02,1.615445351043274733e-02,1.433373767682301694e-02,7.632200861710325066e-03,2.198238589765113410e-02,1.946165431451681721e-02
3.142077242906092874e-03,5.217610644971313466e-03,1.594655479917123780e-03,5.941485741741027449e-02,3.317600398862259603e-03,3.705745581683756590e-03,3.707343597753796904e-02,9.169271805037010337e-02,3.951535503422071161e-02,1.534318091402207818e-02,1.236335449079083437e-01,1.585800209093461352e-02,3.752006580516510648e-02,4.534136738232743408e-03,1.499530566325191737e-02,1.300110230302689573e-01,5.124620850921214610e-02,1.768069836258556043e-02,2.448064851684493906e-02,2.654564821768505556e-02,6.478493933820097736e-03,1.893449323289712882e-02,1.067629091539447073e-01,3.155507836261221832e-02,1.842940628587116589e-02,2.293549460024222122e-02,5.949270940741671621e-03,1.475065294651401182e-01,8.218597591122026036e-02,1.564661451872810180e-02,1.755584219469374582e-02,1.196781499969221466e-02
1.697874921983896085e-02,1.648600319079468815e-02,9.961589531858758284e-03,1.460864099723068257e-02,1.307333526066043958e-02,1.270017089645558706e-02,1.120697255653353881e-02,1.156946136149743926e-02,1.690096495650339828e-02,4.493147683328717334e-02,1.358985251298598131e-02,3.829098940032906948e-03,1.571523296800655597e-02,7.446241112548851460e-03,2.883302028839527034e-02,1.766738964211074514e-02,1.271947587739364130e-02,7.425902007067736871e-03,7.616131832051322749e-03,4.105638696743997562e-03,2.269507009682873028e-03,3.000919419422389683e-02,1.360899758740357658e-02,1.399867909368308905e-02,1.202102908493660367e-02,7.711377024186082119e-03,1.536145157275376968e-02,1.360424709595112192e-02,1.574903143152472929e-02,3.953129444780004859e-02,2.166029332358794524e-02,1.564688893220716331e-02
3.641743694102028001e-02,1.559569754119147916e-02,9.311006339009809951e-03,1.441807107152200118e-03,9.751423306422288967e-03,1.010154503289019401e-02,1.662320733425235939e-02,1.153443917608301672e-02,1.365808755799190373e-02,5.009598186065919445e-02,1.309703750103005312e-02,8.455968631280577630e-02,1.487378504927323528e-02,1.258902861034045390e-02,9.145077009025167486e-03,1.759855912848599588e-02,1.519561957277727575e-02,4.684196362454491613e-03,1.755973901912521312e-03,9.336197354055074393e-03,2.404422201613395926e-03,7.344000454901561392e-02,1.496602054614613354e-02,3.975263709453294436e-03,1.561320052763711004e-02,1.031390575223898806e-02,1.570203240748484913e-02,1.414868150333180828e-02,1.558841685265065398e-02,3.699085586993965113e-02,1.744998723047098271e-02,1.747530629681255665e-03
6.407434052539599453e-03,9.943882288811393966e-02,9.481252314400372833e-03,4.312928192480983136e-02,5.467992376642183405e-02,8.488200497525459631e-03,6.007517976035384177e-02,5.929742248089057977e-02,7.046193537076524127e-02,1.278094929221254214e-02,2.038923145245659374e-02,6.821366128456643474e-03,5.427152843067082483e-02,2.066836039782249390e-03,1.059110860507239855e-02,1.315229280408629076e-01,1.193414081663346504e-02,3.450705611825933411e-02,7.107524148862311153e-02,5.802845654423745281e-03,8.487059594784962524e-02,8.463635273944641879e-04,1.249654860542525892e-01,3.494848506624139567e-02,5.176355144964570054e-02,1.042591529928357102e-03,6.049966303942399398e-02,3.892693341973042787e-03,3.105536739858597017e-02,1.055014423465724244e-03,3.240295799693709497e-03,4.446706288596444234e-02
1.738347697798124300e-02,5.721955723114624526e-02,6.735213026585218365e-02,4.532445702640061982e-03,1.350732292787475662e-02,1.357711184686331320e-02,3.971202873591274385e-02,9.038267556730804689e-03,4.540930294235846765e-02,1.255056381441879872e-02,1.304434312884102803e-02,2.889234606410439471e-02,7.541145787785286103e-02,1.214429537227045344e-03,8.846034695988644336e-05,1.433297351233508467e-02,3.602257391953726795e-02,1.557122597080914418e-02,1.054525222845354923e-02,5.120235640499464641e-02,7.126772641703367495e-04,2.244084128754915072e-03,1.270925652778693606e-02,1.184582134849344361e-02,5.854152226430980183e-02,1.248548310810158359e-02,1.362344200753310038e-02,5.092169104840792160e-02,1.284643608202761314e-02,2.482692961951122809e-03,8.910111797479259785e-03,6.444382821406741124e-02
