3.986487196209090311e-02,2.585240263099081864e-02,3.612081349410301099e-03,3.375426068328356982e-02,1.001939632721081559e-02,2.814816508677793830e-02,3.324497615738188083e-02,2.224135957831597371e-02
7.368564697744692943e-03,5.738340382032427328e-02,3.699982489417074499e-02,3.315951122767264757e-05,5.571018544493711033e-02,1.898287352955012677e-02,3.102901933344066020e-03,3.228088339459038447e-02
4.332170520818051651e-02,2.156224154664559967e-02,6.050776867946591753e-02,5.960587127787640715e-02,1.436015036027744711e-03,3.007106235228052329e-02,6.031510013634112238e-02,5.991422102221834189e-02
5.300711193490818818e-02,4.976911890730169319e-02,2.887993981816266639e-02,3.544485233921264994e-02,1.165548639251805588e-02,4.587869294995288588e-02,5.727352332231806786e-02,4.316877258661301620e-02
5.779308243324029343e-02,4.661248432456920054e-02,3.965931093441243255e-02,3.634717132133671175e-02,4.209203130912910623e-03,4.843203869990567179e-02,5.719690098049901722e-02,2.971130488717372425e-02
5.878324517768383078e-02,2.724138075358889521e-02,3.085698792316197980e-02,3.853663919870763815e-02,4.780792268098475045e-02,3.344617357593272951e-03,5.970418516273126586e-02,4.301961436005804357e-02
3.753916658431287467e-02,7.139697273793288793e-03,3.295664384722091222e-02,0.000000000000000000e+00,2.352725810602942363e-02,4.677362836971090537e-03,2.772785359150260580e-03,3.547509229154566929e-02
0.000000000000000000e+00,3.825257001584139727e-02,8.144421422069019270e-03,4.370891271923297368e-04,2.028895133695334668e-02,0.000000000000000000e+00,4.594855980812223226e-03,0.000000000000000000e+00
2.297078764701038223e-02,3.335723554883954917e-02,8.082753773895579377e-03,3.399624366173427392e-02,5.928279674343521488e-02,2.244947477769305283e-02,4.890949672436617490e-02,1.055532050622043534e-02
4.175794112856227869e-02,1.153917819976283711e-02,1.421498064793076492e-02,5.956223916234179572e-02,6.362265183154089399e-02,1.672267470715181961e-02,2.907796662326799994e-02,2.091898785385512549e-02
4.122821627799769933e-02,5.133664193326040182e-02,3.668326161066827462e-02,2.491462494820191262e-02,4.765599415859510246e-02,3.174507996444292227e-04,8.085587293809310197e-03,3.355330921088181973e-03
1.885595554886805884e-03,1.072047111815054368e-02,2.496549141712901473e-02,6.220082474344571649e-02,2.747553650936140207e-02,4.072793965376842818e-04,4.281789027163860229e-05,5.683136701175076078e-02
5.560344604346036806e-02,0.000000000000000000e+00,3.779743612401200575e-02,3.669295013873078576e-02,2.851114469549227010e-02,1.131478625994732090e-02,4.674713415790668347e-02,7.585425748920988128e-05
3.858227895406560193e-02,1.307662364582455605e-02,7.470888107167825251e-06,2.889382644629198346e-02,4.658561357249681872e-02,3.909639003359656473e-02,2.259070677740305719e-02,1.114916057185498695e-02
1.314883559337506197e-02,2.555539240146065608e-02,1.873326542696893832e-02,4.500630866075406439e-02,2.048919605255859061e-02,3.510966724831048611e-04,4.702822459464227334e-02,1.625197859924575744e-02
9.502002130582724165e-03,2.931876572036845596e-02,1.102540104634147471e-02,3.270581751784563257e-02,4.444769735959228085e-02,3.776066129114801634e-02,1.561342337710995738e-02,0.000000000000000000e+00
1.074902055591493363e-02,5.397358180151556190e-02,3.387386133065925942e-03,2.544101878115839419e-02,4.272946771473867811e-02,7.879119523964394842e-03,3.141983134815262788e-03,3.017147214417579756e-02
2.849332109097267585e-02,3.021928444451854601e-02,2.069633306225003577e-02,2.858661958319400065e-02,2.084215497810113990e-02,1.552656822733811462e-02,2.109947858158812625e-02,3.503018975724694895e-02
1.526949629111270385e-02,2.748565683729190315e-02,2.663986565806397699e-02,4.505016794211975234e-02,5.558959091077939757e-02,3.098294489227684540e-03,3.016926630884202501e-02,1.217581265740165682e-02
3.010471366099520818e-02,4.926692862718489579e-02,2.559347562504130785e-02,1.398876120921479019e-02,5.008328338412753461e-02,0.000000000000000000e+00,3.510104870717348224e-02,0.000000000000000000e+00
