4.331658062058735964e-02,4.876179629800790616e-02,2.201629584457324984e-02,5.553573543700666970e-02,1.088120956051329136e-02,2.779285182955060565e-02,3.931441090697687657e-02,2.298072639619659630e-02,2.615510943514373979e-02,4.540933314555731931e-02,4.416636808854725732e-02,3.544970941517004009e-02
5.012054837422713627e-02,3.800059383100493071e-02,6.677424643425544648e-02,2.728284764973731846e-02,2.201199845715284473e-02,1.676926465773018529e-02,2.933088931212661510e-02,2.486701955482852749e-02,5.520495783176763982e-02,1.955128110790043533e-02,4.926528158820954462e-02,9.331482872448922453e-03
6.782787400926780508e-02,3.076655008285157991e-02,5.617223612328699212e-02,3.479421146203082876e-02,5.070541743689283704e-02,4.619123190298062703e-02,4.650683464288395130e-02,5.482179893067088555e-02,5.925925810432064456e-02,3.149277919992134189e-02,4.219758454617562882e-02,1.082347441688675735e-02
2.551548156622822708e-02,5.272894948627316475e-02,2.119799839373153610e-02,3.658216924682304583e-02,3.670535354794547678e-02,4.096576438780291651e-02,6.043434063687641578e-02,5.860420983373648002e-02,4.690328696456859403e-02,5.024613275000418960e-02,9.845983424489319555e-03,2.609764898718361717e-02
4.115289431963899819e-02,2.995219601701077511e-02,1.896874364805258700e-02,3.500967968193419849e-02,2.299481242772576442e-02,3.925202911539676931e-02,1.291010813845333387e-02,1.972840689783578183e-02,6.502640561276189224e-02,2.318686131758624508e-02,5.199314917576799977e-02,4.632509135507019427e-02
3.937401590438248389e-02,6.457267281654847924e-02,5.461283406892336600e-02,5.491744917898284256e-02,2.963177077333116471e-02,3.436511010891227236e-02,2.373264280134977297e-02,3.085780606284327723e-02,4.093247077139212237e-02,2.354323141322494858e-02,2.644472739541084763e-02,5.142963088168914926e-02
2.784599998593513450e-03,1.521512671157798473e-02,3.256604261265476363e-02,5.463904103423525283e-02,3.193313855195219209e-02,2.706164054018634843e-02,3.021808752929011979e-02,4.205269985931501392e-02,3.781122844080003070e-02,4.890064230627234193e-02,4.435445895389329013e-02,1.407382934712676781e-02
3.948757756411708231e-02,3.205970106642604123e-02,6.278239413074816755e-02,2.448726104497317077e-02,3.837968984173659170e-02,2.866169522611288628e-02,2.319712352397161614e-02,2.128028613960095822e-02,3.549622986259298035e-02,3.323986992986949218e-02,5.075246656402454537e-02,2.526944859855001502e-02
1.742254584863869860e-02,5.252156667494536219e-02,3.616167616669126172e-02,3.934293458860513293e-02,4.539122698850854565e-02,5.238524158184040130e-02,5.674133866917317054e-02,4.951451640313522806e-02,5.020971138390065841e-02,2.937711351495304185e-02,3.312254037075906127e-02,6.747872703822636875e-02
1.443347824674839561e-02,4.647944881114126486e-02,1.830584289151542671e-02,4.944358375332222333e-02,1.477727486730557628e-02,1.526264259606573484e-02,4.319846331966870762e-02,5.736492687826342390e-02,1.864176878472800086e-02,2.812939779736703394e-02,2.324787773168764116e-02,4.250453885896894601e-02
3.515248838821256883e-02,4.145796992911636447e-02,1.525392348591316817e-02,3.698435034632963775e-02,2.544825373023691314e-02,2.747987713950823460e-02,5.006399388872769668e-02,4.564286934316470062e-02,3.939190893761070067e-02,2.155988321040537906e-02,3.850438836458978942e-02,2.665087481392161214e-02
5.885790268899789707e-02,4.441527473865768127e-02,2.451215497574913554e-02,6.971549813363507250e-03,1.107081675892090770e-02,4.745171999029945686e-02,4.545071647995319736e-02,4.497352645418830480e-02,5.393511331933290714e-02,3.347627923041439357e-02,5.233930569853232490e-02,1.939027241686512235e-02
3.425088422999645471e-02,2.638781005257952519e-02,4.985609754970455471e-02,1.039100334779359015e-02,4.925244805714820012e-02,5.631300455892197798e-02,9.938876820056875838e-03,1.211461622595224295e-02,2.072024317092094337e-02,3.476319289320687483e-02,6.313719508521223323e-02,6.096338247611424871e-02
2.848352224577462705e-02,4.505768115914952215e-02,4.856244441423843150e-02,4.354362044307355517e-02,5.256423830262387659e-02,3.129432768093685230e-02,1.712124130672638272e-02,3.435192037609146459e-02,3.723331898183557948e-02,4.744570459822294167e-02,1.722569956416668616e-02,2.630080814948874621e-02
3.506768395528688659e-02,4.301421445640260521e-02,3.481165346558816320e-02,5.762289053481024076e-02,3.141747681218116928e-02,4.232220386347540497e-02,4.309450310371266968e-02,4.925346943027695407e-02,1.862662084102115201e-02,4.918897672192578535e-02,3.133067173723774052e-02,3.137227328337548887e-02
2.085197515895833090e-02,6.028931197239636997e-02,5.825912273578086331e-02,4.374425634621833398e-02,4.840088957197940384e-02,4.987236591139978387e-02,3.716711470471190104e-02,1.755531431411664700e-03,2.705465778891686518e-02,1.858976452118883335e-02,5.768226122123109451e-02,5.704269296344616907e-02
3.068825961154839077e-02,1.428590321122288030e-02,6.055976626067337970e-02,2.533251638343148385e-02,5.443707635765069469e-02,3.905962132128172615e-02,1.122121418754426503e-02,2.012365835142077009e-02,1.518383364183796373e-02,4.847279907539145394e-02,1.324783242922352583e-02,5.170699090663748859e-02
2.940705831715263036e-02,3.618482862554262686e-02,7.698426393124248833e-03,1.841158887966962837e-02,3.214278814376819032e-02,1.185913143587840127e-02,3.781059460006867129e-02,4.538517797787322561e-02,1.100918569132111266e-02,4.490826645821775764e-02,6.106112953566066037e-02,5.269614761755501975e-02
2.559583071647965682e-02,5.382115922284144705e-02,2.488891273523909792e-02,1.829951647546487065e-02,1.782203914627500385e-02,2.348429744043579571e-06,1.763489057688535575e-02,3.268225436840291320e-02,3.171949737872184483e-02,7.375173448659220511e-03,5.797127010991520030e-02,4.905058790453239309e-02
4.375942732208128877e-02,1.373652126964811787e-02,4.606849547737401629e-02,3.569151087464698252e-02,2.861999180390494696e-02,9.938500747924031153e-03,4.566483466812042147e-02,4.521363987900746395e-02,3.705090100655634988e-02,5.153124477380011809e-02,2.284979362931139832e-02,1.982078246253608789e-02
4.222924481219920978e-02,2.561713306266254556e-02,2.174636930754863390e-02,3.694539045544197042e-02,3.400140838818986599e-02,4.898796949095887004e-02,2.398665059348266404e-02,3.068059206645935844e-02,1.360498100641386980e-02,1.740817774112111624e-02,5.471671481701242262e-02,1.505180453452656039e-02
