0.000000000000000000e+00,4.986471666874052640e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.313212196736045050e-02,7.985923967283585501e-02,2.921463659336721516e-02,2.870357153909205428e-01,1.086642614298164930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.045364397891229549e-03,0.000000000000000000e+00,5.042292421300093204e-03,1.721128693711740376e-02,6.096018894099180380e-02,1.263609529660244812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240778175115940574e-01,6.193087594808494674e-04
9.002808590460124535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920205547868805526e-03,1.668977784185235805e-02,1.415991686294057472e-01,4.219017177650298545e-02,0.000000000000000000e+00,1.034876695767623644e-01,7.381771194656433499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078099322074179023e-02,2.162173432383007188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.104726504130769171e-01,0.000000000000000000e+00
6.171679524800388053e-04,8.237340830084190213e-02,8.056547650975215413e-03,8.035263894622776681e-02,3.112328844519584789e-02,1.693082454504350048e-02,4.882098810412160983e-02,1.170532772362736368e-01,1.495237854280610512e-01,4.134751010060661730e-02,9.143023025000340809e-02,1.396790222510835289e-01,9.874664187139149674e-03,4.447349339834723997e-02,1.200766875932195582e-01,0.000000000000000000e+00,8.041368458109444603e-03,9.541704439173188945e-03,7.618818718415176598e-04,0.000000000000000000e+00,2.529154484341791242e-01
0.000000000000000000e+00,9.945183729547751872e-03,1.190107387986541259e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.915280704919951171e-01,2.024260571834763083e-03,4.362435395148531181e-02,0.000000000000000000e+00,6.739683065601194075e-05,1.606298030420540146e-03,0.000000000000000000e+00,7.094726885476111255e-04,2.832538441925047234e-03,1.266261100709492474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948209433525115164e-01,0.000000000000000000e+00
3.832192511574180477e-03,5.244063791866840352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549493105189917244e-02,1.420483214650952175e-01,8.473174795074379928e-02,0.000000000000000000e+00,8.340878872395796062e-02,1.894826120374548950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723376993604773699e-02,1.455108628953132310e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.074439991205018791e-02,0.000000000000000000e+00
2.254045426360481649e-02,4.026863273059803905e-02,3.422129074066661281e-02,1.074536394503420589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649606387786855437e-03,0.000000000000000000e+00,1.925635147245784440e-01,4.281706551186363618e-02,7.235638892870786820e-03,9.063012707477730023e-02,4.252335446420477290e-06,6.739151999458641018e-02,1.305849058072089675e-01,9.375776849385537761e-04,1.070491728144891408e-02,4.427966511395229482e-02,5.571202070558559094e-02,0.000000000000000000e+00,3.180477972274511900e-01
7.088566166042261241e-04,1.305329468259576117e-02,3.125139634699340696e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.732508038609934131e-02,0.000000000000000000e+00,6.617697465243239929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980616535000237856e-03,0.000000000000000000e+00,1.857779384603697572e-03,0.000000000000000000e+00,1.220495709891370253e-02,3.668929743193717850e-06,2.979702020007482955e-03,1.246417356508665586e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.510774429730748287e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.328638756087736905e-02,1.112567404266966847e-02,0.000000000000000000e+00,4.007122973895735872e-03,6.774306281844724004e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.425208306599990479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677510630391722157e-02,6.401228269159589535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322451139911252127e-01,1.759214589453106598e-03
1.677089183369157299e-01,2.175586571308164852e-01,1.408132794083315903e-02,8.970044702214277632e-02,7.204647397849349606e-03,1.043586923797965894e-02,2.177302207713722841e-03,1.927506287072959859e-02,0.000000000000000000e+00,8.416031694930786733e-02,6.683622170792827277e-02,1.129814323787377804e-03,4.654252785060562780e-02,7.247791342096902845e-02,1.805004856211053256e-03,8.254374526383566335e-02,5.336191666013779394e-03,2.293675025658451772e-01,1.701189032786769029e-01,1.188672177458163608e-02,5.059977369756746279e-02
2.204388073876814222e-02,1.907148095114716280e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142529919384106030e-01,0.000000000000000000e+00,7.535232273632833100e-02,1.824118786793971214e-02,6.012438711181966600e-02,7.794965157797095756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228016409179792157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
