0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.002041993379215012e-02,0.000000000000000000e+00,4.060585899461150450e-01,1.816022640872904381e-01,2.719175071386500248e-02,0.000000000000000000e+00,1.584864316153770936e-02,5.015291526132276481e-03,0.000000000000000000e+00,3.447034627260724560e-03,0.000000000000000000e+00,8.665278504870997656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.282058795718366589e-02,3.487921513369611481e-02,0.000000000000000000e+00,1.304275116403206536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758000342355569900e-02,4.354507317920949631e-03,7.336528770957707890e-02,1.456635132567184743e-01,7.111935434588126381e-02,0.000000000000000000e+00,4.453326688855067245e-02,0.000000000000000000e+00,4.787486696979990214e-02,9.824497020454621421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099424563953726564e-01,2.161115238772383287e-03,0.000000000000000000e+00,5.676457035562159324e-03,0.000000000000000000e+00,8.169222119352890707e-03,8.534076499678654171e-03,9.358994877555442196e-03
2.317588864901898998e-02,7.224942960874627951e-03,4.296336382476639154e-02,1.315675354510355798e-02,1.673565054796977702e-01,0.000000000000000000e+00,2.382317562245578682e-02,9.817579790465622014e-02,5.845442415510613415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.811189560497653894e-02,9.316467818958763802e-03,1.440489610336097293e-01,1.788134429001634815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965433120688708291e-02,1.890782348825912479e-02,0.000000000000000000e+00,2.839755093613220358e-02,3.714636056626831155e-03,0.000000000000000000e+00,9.756986392945568923e-03,0.000000000000000000e+00,1.404167926570776617e-02,1.466880974554961477e-02,1.608672189348804918e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.010953219611320127e-02,1.113298882394812768e-07,1.586758585924517850e-01,0.000000000000000000e+00,5.320966916092448318e-02,0.000000000000000000e+00,9.400022476035017893e-02,1.084303894706475924e-02,1.580933540498047872e-03,0.000000000000000000e+00,9.895612957494972876e-04,1.218801540594694616e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.367714438345682293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131132858192881896e-02,1.564158546473112810e-02,0.000000000000000000e+00,4.108470768521144123e-02,0.000000000000000000e+00,5.912668777101917628e-02,6.176740811299560180e-02,6.773795104251334465e-02
0.000000000000000000e+00,1.489401458754164437e-02,0.000000000000000000e+00,1.228098605448708393e-02,3.827918810967920887e-02,7.801729174733987304e-02,5.493259091389694759e-02,1.314800192038056981e-02,1.093092168098502709e-01,2.775860671306439389e-02,6.575253496885978544e-02,4.894862456301393022e-02,0.000000000000000000e+00,7.160006624931586350e-02,1.499260943209344311e-02,0.000000000000000000e+00,9.662185968476301456e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.906644477679639182e-02,1.406025185560374757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.922506447635525029e-01,1.006187801137466836e-01,0.000000000000000000e+00,1.082999894400924479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508591960257238619e-05,1.023450381715508006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506169061912480435e-02,3.882282821093326758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087461686395018279e-01,2.409859384084305500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.297137364115179117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074566290502521337e-02,5.667361089006546504e-02,0.000000000000000000e+00,6.844164064190244069e-03,6.871946735979843346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394450941273410460e-01,2.018994364274873110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756117993179062420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.370157847724962741e-02,2.291235952111795736e-04,4.438110462376858301e-02,5.510305297751733750e-02,1.883033235958420093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600643668219351281e-03,1.289125589711677400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937892850406221501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736251002729026771e-02,1.493569916906973549e-01,0.000000000000000000e+00,1.096353244363337254e-01,1.890996520277468446e-04,0.000000000000000000e+00,4.966954241495015595e-04,0.000000000000000000e+00,7.148147550871219828e-04,7.467398625976903867e-04,8.189210102864710175e-04
8.323618262505479148e-02,1.842191141776195612e-02,0.000000000000000000e+00,7.557370573408815628e-02,3.864594009400307978e-02,7.027000430602913829e-03,4.276142856694723979e-03,4.117961835134808374e-02,7.639527515422073201e-02,4.878809598444956361e-03,0.000000000000000000e+00,1.998539107796377598e-02,0.000000000000000000e+00,1.329710310148013441e-01,1.367729456812545596e-02,0.000000000000000000e+00,1.433298629243330395e-02,1.098130917710089943e-01,1.167753274869876151e-01,1.866696129250043981e-02,1.241553546313747258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.596820299621756256e-02,0.000000000000000000e+00,2.746826076337167688e-01,4.224004028736214056e-02,3.886420684562805986e-03,7.395640338111389434e-02,2.746820595829183725e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.891318152889925275e-02,0.000000000000000000e+00,1.337170310148083907e-01,4.257104596339061214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415293898354114704e-02,4.857724605304711632e-04,0.000000000000000000e+00,1.275946072578589214e-03,0.000000000000000000e+00,1.836266321346179944e-03,1.918277778645853006e-03,2.103701777758063603e-03
