0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158046388371358346e-03,0.000000000000000000e+00,5.668396291212476901e-03,0.000000000000000000e+00,8.157621571576782749e-03,8.521957847411281914e-03,9.345704815707791061e-03
3.718466352938265117e-03,0.000000000000000000e+00,9.767047176403715475e-03,0.000000000000000000e+00,1.405615815178919842e-02,1.468393528867281521e-02,1.610330949738583706e-02
1.564238758175597738e-02,0.000000000000000000e+00,4.108681455241931790e-02,0.000000000000000000e+00,5.912971985002361819e-02,6.177057561092858667e-02,6.774142471619443162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871874232818665973e-04,0.000000000000000000e+00,4.916727006392979538e-04,0.000000000000000000e+00,7.075863476945315434e-04,7.391886195591946358e-04,8.106398512273127466e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.902095596041105771e-04,0.000000000000000000e+00,1.287600704317882951e-03,0.000000000000000000e+00,1.853038979854998349e-03,1.935799538823990400e-03,2.122917221134871905e-03
1.864451443632254152e-02,0.000000000000000000e+00,4.897230061981590332e-02,0.000000000000000000e+00,7.047804624434729492e-02,7.362574176728807485e-02,8.074253143624175733e-02
1.867095383924574636e-02,0.000000000000000000e+00,4.904174723331629349e-02,0.000000000000000000e+00,7.057798971396447851e-02,7.373014891924639658e-02,8.085703076144976076e-02
1.825088360618780598e-03,0.000000000000000000e+00,4.793837681286011558e-03,0.000000000000000000e+00,6.899008409085053903e-03,7.207132414226908625e-03,7.903786115446573626e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.908073468973497916e-03,0.000000000000000000e+00,2.339824152336328691e-02,0.000000000000000000e+00,3.367336897072272656e-02,3.517729137496038161e-02,3.857758830681917717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
