7.515625616023868805e-04,6.029349946079921689e-03,3.318543017648178245e-03,8.274077664200085030e-03,5.903369555152332415e-03,4.584868473410511069e-03,1.171000043180367434e-03,3.264606404505201662e-03,8.310084721850024767e-03,3.648612585632482475e-03,1.369581392083903462e-03,3.009979718355426659e-03,3.455835214644747272e-03,6.457837094857449278e-04,4.981719859418490270e-03,1.887005055433403720e-03,9.214389681622761619e-04,5.332953289664335572e-04,5.864099917637782822e-03,1.071566553288570700e-02,3.560929853769718989e-03,4.738396359482976994e-03,8.321646917769000154e-04,7.958958227561388488e-04,3.496780739624047452e-04,1.801783250833036143e-03,8.400487260690488178e-03,1.908915152846546795e-03,1.223318779479050681e-03,1.075710562664977665e-03,7.532492928594786141e-03,1.940276385668848746e-03
6.425946324980988389e-03,1.500312908006174589e-02,5.825568944849045944e-03,9.653742769076656405e-03,1.969824545679409872e-03,1.175034725003130942e-02,1.121577063978477368e-03,2.105219157247854248e-03,4.581419822252852381e-03,5.443017831857549504e-03,4.186799534852984547e-04,8.199652526647352446e-03,3.015853634208926892e-03,4.588591375105754988e-03,1.814010582010243400e-03,5.819925385028612390e-03,3.450103758413329471e-03,3.498207605502672013e-03,9.617880328577570193e-03,2.260259942771424002e-03,4.285395258483093439e-03,6.360597468006295996e-04,1.236323213374657896e-03,5.980665420961392073e-03,7.306300970542814466e-03,7.591570279481499317e-03,1.250086902374597866e-02,2.972653839488721174e-03,7.946163129263916422e-03,1.391463235515241759e-03,2.305000165258988543e-03,3.538125750381870827e-03
4.497237855823395941e-03,2.522345032968276168e-03,3.943924245354474278e-03,3.444716592797020249e-03,7.337756953596643456e-03,8.587599731909381640e-04,4.514640987473145239e-04,4.264076721768178535e-03,2.270575848643402450e-03,8.262491329258055128e-03,1.135501309259867586e-02,6.003755816751928619e-03,3.029730250298935668e-03,9.429960530252731732e-04,4.365353147540430162e-03,3.492730197195356712e-03,1.864040393986250710e-03,3.135833246111337236e-03,4.604921346670322324e-03,1.520641033542061149e-03,8.499359894163747986e-04,8.158190822602847878e-03,2.144915300080638132e-03,6.582235232937952429e-03,2.579712545017445735e-03,5.551353583189491681e-04,4.136614449654631501e-03,2.887393143688465891e-03,4.327281088421702782e-03,4.558909649741538228e-03,1.131232747295915497e-03,4.648358959997739293e-03
4.575942225831505783e-03,7.871215253705721344e-04,5.522561160573286054e-03,6.620291124003122377e-03,2.504128241705115554e-03,2.135039372982039385e-03,8.915318483795472634e-04,1.891635094247421734e-03,3.596393377743655828e-04,6.381747041541180332e-03,1.204606373844198646e-03,1.963509887232511852e-02,6.761483620885017651e-04,3.576887464590644550e-03,6.480692260055681553e-03,2.030245712017546885e-03,5.334962373706852307e-04,3.460333650192506938e-03,2.446638154563838402e-03,2.512111625556784356e-04,5.037972294458899908e-03,8.134900366855643550e-03,6.828429881739752835e-04,5.565058046717107076e-03,6.461688579291173344e-03,3.321314480685344517e-03,4.409668686260268390e-04,9.688500520124946214e-04,5.314188753274172927e-04,8.071380253718091202e-03,1.158007542286162983e-03,6.733261424126248812e-03
1.107438142169676898e-02,2.393822855546068329e-03,2.960299405672568024e-03,1.626120712243567593e-02,1.072735962865227488e-02,7.807049246267294684e-04,1.727923224700920329e-03,3.330935706618699896e-03,8.498853026386143927e-03,1.381892219669442201e-02,3.018716097348598647e-03,5.048147331296548579e-03,1.454748700478131727e-03,2.305848778562401280e-03,4.819773320699206193e-03,1.833868679374493077e-03,2.466622389362686536e-03,1.059181340621487277e-02,7.407431529861160935e-03,9.861883566004286950e-04,4.719683987808961922e-03,9.064480016565262810e-03,3.921585620369834498e-03,3.688072197060798807e-03,1.031922930601031352e-03,2.316963927341611496e-03,1.338789748415555696e-02,2.412120162638290658e-03,6.976283232026474213e-03,2.272957117057709808e-03,5.039360435889553291e-04,4.796856379647246316e-03
5.904349842448228941e-03,9.396886518003813582e-03,2.701621571083914070e-03,2.429190109881892989e-03,4.901311087192869453e-03,8.585556324822510299e-05,2.968617713599470964e-03,1.218024801455648565e-02,2.507964869048154299e-03,4.392976194156675805e-03,2.476891235010020287e-03,1.748421820855003113e-03,2.251680858832101617e-03,1.347715605052660082e-04,5.315498906823842677e-04,7.453453256818648454e-03,2.660605371360605376e-03,1.753950344681752538e-03,4.439234226109034509e-04,4.846640186390305249e-04,4.375728303809261338e-04,4.010145348447008776e-03,6.324368246396469551e-03,5.967946186724304436e-04,3.464859365731251528e-04,2.413502379943588405e-03,3.889718379981314117e-03,1.409464426390164005e-02,2.578684284351914768e-03,3.705181446422083427e-03,2.951676571997564197e-03,5.661558700193011773e-03
2.653988598859013948e-03,1.042486385717577690e-03,3.654191457977483404e-03,7.437826341531230193e-03,1.215916582023518835e-02,1.053604836283889012e-03,8.427912084388975052e-04,3.407579824912450837e-03,8.999471001443320713e-04,1.847157299765032207e-02,1.625981478979849791e-03,1.893400846296016890e-02,7.338397572991317347e-04,2.184737250123768015e-04,4.116807655695567392e-04,2.726108810892836475e-03,1.536190027220014432e-03,9.000188606281172080e-03,2.401880256339744037e-03,3.528600546723614090e-03,5.295383627046148373e-03,4.085343838370614211e-04,1.609998481530803367e-03,5.339063398441732528e-03,8.045451872361740475e-03,2.391642670775611518e-03,1.946944515734807006e-03,8.874156514872005722e-04,1.554377940532826333e-03,9.780020010545550924e-03,2.925537809768223585e-03,5.858716160902248046e-03
1.359336387151348358e-03,3.122248434294701107e-03,3.085096942218035210e-07,9.540146701771251569e-03,4.352099109136981468e-03,7.089417990067931052e-03,2.193349738102166446e-03,3.705560768026623414e-04,3.720377639869908333e-03,3.730344549674788346e-03,1.985543182586126543e-03,2.163937443270219640e-02,1.544125020943026535e-03,7.959117811752597360e-04,3.212742186125348842e-03,5.847916430056633412e-04,1.253205814679453096e-03,2.971947352872605225e-03,1.362944309935207321e-04,3.137659390593731078e-03,6.510297328518941176e-03,1.343614795323200273e-02,4.631260052237462510e-04,4.392396258406717699e-03,1.673566456428542777e-03,1.816473490637730837e-03,6.438037360718303938e-03,1.416585683659931554e-03,6.850108810923085994e-04,2.780455988503717502e-03,1.123943863452190467e-03,2.470793674111626537e-03
5.558744725254376531e-03,6.156955158043847520e-03,4.412497740743266672e-04,2.949751403481623568e-03,3.924328310258073937e-03,2.257129595526190941e-03,4.057455364400761044e-03,1.316654472560407907e-04,1.336359818919496956e-05,3.084967767318800604e-03,6.049300354008191327e-03,3.133062857478096166e-03,5.676550469111654729e-03,3.450802977658581905e-04,1.658102800725496165e-03,1.040331582314932279e-02,1.616370789487425741e-03,6.626906557432067635e-03,1.743796262203264891e-03,2.794218276333679252e-03,7.525828963590927567e-03,5.108686769159220126e-03,9.789347409747961581e-04,1.876368845990732115e-03,3.533188137734011303e-04,1.759050628668899774e-03,3.395921466385204424e-04,3.364217301424179962e-03,7.464916578115154966e-04,1.880007336705555310e-03,3.273119647160245213e-03,8.458564533120542517e-03
7.433091947014419318e-03,7.918706873626904508e-03,9.602725151024171790e-04,3.251386823176979912e-03,5.820744341766052182e-03,8.187665452037747732e-03,1.070653151608194631e-02,7.684771370443013901e-03,8.597512336885534956e-03,3.413954624614180984e-03,8.757957418661010615e-03,5.747705467696553883e-03,1.369921259189160745e-02,9.827142750089036538e-04,2.166706892058977915e-03,9.661033635992188895e-03,1.331189817324905655e-03,2.951467517536463057e-03,7.957264833856810340e-03,1.442383949078765437e-03,8.173356401235849777e-04,4.015168516955864783e-03,5.570711831727969375e-03,3.009752205229632854e-03,1.336561573013917564e-02,7.633943159480580457e-03,1.685852238902133955e-05,1.371942233172528114e-02,6.282829976252325699e-03,2.709775729079481887e-03,2.240963019043539645e-03,8.401248342695677440e-04
1.534037892427554846e-03,2.134390213533357561e-03,1.327602437451891326e-03,1.151080425974067289e-02,1.104999102953686113e-04,1.492610964435708495e-03,2.070295022828273768e-03,9.543935770571193578e-03,3.865017260032264923e-03,2.856449777759678330e-03,5.381779396394351100e-03,1.161275354259906590e-03,1.296170610223391917e-03,1.016628693922393828e-04,1.141959289083587480e-04,7.981037200768426043e-03,1.677079752401541834e-03,1.065918667758607857e-03,1.896157136691313527e-03,1.991717847858162638e-03,1.187584320445495001e-04,2.548465834319685146e-03,6.358427803481864204e-04,3.800436963116840539e-03,2.677579586025172209e-04,4.332380126151266775e-04,1.891613734571466260e-03,2.748441753637614893e-03,4.107324492368946700e-03,3.181270174135633361e-03,2.160624262617264184e-03,4.168215964996703493e-03
8.534258575643908704e-03,8.467558193534530445e-03,4.418293530433922700e-03,5.478732331459866545e-03,1.603114032518630425e-02,8.871350829391257131e-03,4.009351165877087647e-03,9.219576188171235698e-04,5.825112248672926346e-03,1.993987504024979582e-02,7.940024690913094485e-04,8.041742954278023950e-03,4.537803246207589014e-03,2.543856021194758343e-03,5.722410952033046838e-04,1.357024070565069490e-03,1.618164609745099958e-03,5.623242080356964656e-03,5.747041776040406891e-03,7.569508036687318080e-03,3.160856867161903564e-03,1.499142194494438099e-03,6.407341237177677229e-03,6.617988799729728616e-03,9.124462387187854545e-03,1.880949198784186843e-03,1.157488254676254658e-02,1.651291354064923778e-02,7.102468582063647951e-03,2.318179091504172368e-03,3.895225881871328989e-03,4.932372568412705764e-03
6.663023884414580322e-03,7.792715452121264444e-03,3.089945354248236839e-03,9.074855825419468613e-03,4.856027115300767805e-03,3.476511239556819531e-03,5.347367460709857856e-03,6.296263860695816561e-03,4.492593484712735681e-03,9.481970936017951671e-03,1.118193013187460116e-02,1.815214861521445219e-03,2.993277805901188582e-03,7.538987208579383398e-03,4.893689840738974645e-04,4.220744467771684466e-03,6.481920312631669207e-03,3.987966695402647699e-03,9.965086038126319545e-04,1.889465913551555479e-03,8.088406657367841826e-03,2.481767638737425105e-03,1.506008344013383404e-03,1.039456614583135485e-03,9.817635245125244658e-03,6.035753263288888559e-03,1.438082400201370903e-02,1.826663284981315527e-03,6.454994362442803557e-03,5.363890716483259505e-03,1.595504034816470212e-05,6.683358812347307831e-03
2.418890883459187680e-03,3.242632407377611312e-03,9.555145372775099982e-04,3.519583675962424663e-03,7.341994482656642208e-03,2.330050841101577452e-04,1.263823900627644584e-03,0.000000000000000000e+00,4.033434047070029102e-03,3.701132250663319301e-03,2.706395203362568433e-03,2.356356384627891071e-02,1.460071461536220985e-03,6.469289001248303139e-04,4.994040635550651974e-03,0.000000000000000000e+00,1.069079448455512865e-03,1.257472274136389734e-04,3.319156412104722065e-03,2.643415338433814481e-03,7.273386266340849289e-03,9.144870301816411529e-03,2.116058618879206366e-05,2.666553012336638547e-03,5.844943681920187215e-04,3.015347171033768564e-03,2.458895991948012883e-03,7.430365068443244101e-04,0.000000000000000000e+00,2.620858019962493679e-04,5.259308140081742078e-04,5.188041286182956680e-03
6.382057987747618080e-04,6.527774973112507317e-03,2.072321991528170565e-03,5.896263902090068121e-04,1.596334406506985659e-03,1.743874065239930937e-04,5.107592209140365824e-04,4.413297894211548611e-03,3.292831644662763679e-03,3.332003081227850015e-03,9.785187000787717859e-03,1.106953010440739783e-03,1.148281130535888650e-02,1.665966922735791916e-03,3.684544981947101422e-04,2.202359142082777055e-04,2.577630281759391018e-03,9.744880198608446564e-04,5.051411162118824016e-03,1.276448396937785931e-03,1.597337575045543190e-04,1.896103824036947296e-03,5.799385555151304050e-03,2.163144768672117801e-03,3.301169236767150655e-03,5.824705006408116559e-04,3.481387827891715969e-03,8.981713403551257191e-03,7.639448353442962469e-04,4.725642804856328670e-03,3.763079353383759658e-04,6.450552762503281023e-03
7.929652191333964872e-03,2.835616472477053146e-03,4.950978049282365491e-03,5.558364201394879606e-03,4.013751933891109708e-04,1.012270240344531613e-02,1.634271299919914499e-03,1.760529686862778937e-03,1.110578314129996580e-02,4.969953673343890238e-03,2.066007185266422776e-03,1.978819124265583651e-02,1.133000395934314741e-03,2.959919906451516369e-04,5.311791542794562504e-03,6.430643650909854438e-03,2.341621716555626793e-03,7.731380035895657477e-04,3.180529151230036822e-03,6.290607866189613234e-03,5.107971626241832042e-03,4.235173454764297463e-03,8.976092650888588275e-05,3.385004863219034932e-03,9.022951055047384594e-03,8.930054656324661055e-03,9.106039787895682525e-03,2.517942653937467988e-03,7.610293737880525523e-03,1.415344217451113343e-03,2.940766605063472455e-03,6.656618186178485386e-04
7.469608844587877911e-03,1.804393573206047180e-02,7.947564403186696547e-03,1.663525196987889962e-02,6.419493927125805022e-05,7.599009512812288612e-03,1.137260910122387184e-02,5.167502310143541090e-03,5.297576479110216799e-03,3.622605397866187574e-03,7.149492856670918578e-03,3.505477056003881986e-03,5.585844932378909722e-03,3.245064421811797925e-03,2.209893665881586949e-04,5.505526407523217598e-03,1.522713805676041698e-03,2.429161522909070638e-03,4.918676707206001524e-03,3.872408887425335400e-03,1.084122026066466557e-02,1.027435255410404352e-03,2.747752628159221260e-03,8.175893643430128671e-04,2.028880960431630326e-02,6.623884802249225406e-03,2.452517749034127860e-05,1.535193837134893324e-03,3.883263345971227441e-03,2.537638931029716910e-03,3.055878919280413664e-03,3.718315571081293180e-03
4.087275413086209792e-04,3.510183344638007855e-03,5.306446931402631489e-03,7.912900281557149612e-03,9.696006875239138179e-03,1.815705372263023282e-03,8.443658407578564368e-03,7.788898034821634120e-03,3.472980380399605556e-03,8.413833361251012513e-03,2.445768910713345956e-03,5.079416235072375420e-03,3.299176826090897963e-03,8.478416242172276060e-04,1.458066310411695096e-03,6.401747848364604428e-03,1.638633335956233422e-02,3.800875762410040049e-04,7.865083466431676412e-03,5.098154217191119830e-03,2.145289133579897020e-03,3.620434626807881272e-03,6.072651003559606693e-03,2.623653224803972409e-03,6.374607836555133342e-03,5.551466310497039230e-03,3.033548674338006068e-04,1.542516274673996074e-02,1.280214087142735740e-02,8.614765196215303910e-04,4.502855028621503657e-03,7.345989356640115694e-03
2.328174238419158243e-03,5.576041418991287824e-05,1.366923770855302256e-03,6.957957183524774662e-04,1.119478303512322706e-02,4.947697814110467440e-03,6.656824326271349769e-04,0.000000000000000000e+00,6.994030831526303418e-05,9.781437219095089758e-03,2.134564780811063574e-04,4.595819028893938576e-03,1.725710417529742452e-05,1.371385387218102339e-03,3.292953844943102837e-03,0.000000000000000000e+00,1.071275237675508186e-03,7.763768002335668002e-03,1.296804631435502552e-03,4.765552100600353724e-04,4.426358687118232133e-04,4.715047511756172149e-03,6.895393443831690337e-07,7.277722155181593627e-03,4.342615372016561735e-04,1.564325098387527382e-03,8.012564089988575688e-05,8.558260675749172481e-05,0.000000000000000000e+00,4.429720642089129967e-03,6.329568483212900942e-03,1.200419236113288738e-03
3.076512177340753190e-03,3.732069390972270802e-03,1.489761797598247034e-03,8.421401459027351086e-03,8.983248261938232490e-03,1.238277580399661792e-03,2.584381488943418050e-03,2.526061290435926629e-03,6.188445984528315527e-03,7.129671261638315799e-03,4.727251538622128583e-04,2.354478890975099381e-03,2.418683521998531670e-03,4.027351787264647764e-03,1.246184550083549031e-03,3.828273346663345691e-03,8.247371329199227642e-04,1.452073605446840138e-03,4.544133307185306385e-03,5.303346907764204532e-03,5.911986167777185525e-04,3.289856548700075684e-03,4.319797051513007730e-04,9.427132582913864273e-03,2.938265898391002884e-03,4.762673507607041723e-04,8.822983814228175939e-04,2.298418386300324183e-03,3.463198477390007314e-04,1.101936966536501417e-03,6.989374765575817605e-05,2.505556319124756931e-03
2.875705649210689215e-03,7.245672445991474531e-03,2.273441211959683489e-03,2.956679913684950867e-03,7.622226593967190711e-03,1.629030649459742991e-03,3.162883695381098204e-03,1.556694532888786009e-03,1.919634284410193237e-03,1.798089176058069059e-03,4.180515420001175431e-03,1.523747946513434462e-03,1.277670954373200107e-03,9.895570945125352347e-04,4.406831904717294079e-04,5.850276483565786112e-03,1.061380871481689553e-03,2.869521668529027153e-03,1.189715523309285705e-03,1.723898275105105113e-03,2.189269433600864179e-03,3.779293984861193875e-03,7.659019129685473715e-03,2.445626067993714181e-03,9.721193966781976892e-04,1.176886827695348275e-04,9.466207256172351481e-04,4.922741321069377257e-03,1.715092745659493878e-03,4.043571906992142993e-03,1.628235394473955466e-03,5.432993078818976196e-04
4.152927247917999332e-03,6.183057721021007706e-04,1.404876649733537153e-03,1.484163178907890821e-03,5.203084203985360902e-03,7.562742800885173186e-03,7.920165512307760728e-04,2.939503942742233123e-04,2.498304727269336461e-04,1.018859714926795279e-03,2.093932057816999407e-04,1.190767810117347031e-03,4.510936645265655690e-04,9.854923057307507506e-04,1.062128964227779943e-03,3.121723242793088146e-05,6.426363904465964188e-04,4.190609752875534139e-03,2.207906979433680358e-03,2.376297745145172433e-03,4.722266395844568199e-03,4.232996308303232924e-03,1.388025822207184382e-05,5.209178659885664413e-03,2.101138373992695110e-03,9.940149310890059042e-04,1.338280584028368270e-03,3.310848653322293099e-04,5.181288973116281415e-05,3.841572850867537581e-03,3.476291032199353703e-03,2.470183568361347063e-03
3.859577520759388189e-03,1.082030225982695982e-03,2.420573363163808570e-03,7.010895506421989040e-03,1.976095813859259087e-02,5.486192906431734337e-03,1.325034409182138367e-03,1.119456625916368658e-03,4.016880672961816280e-04,7.837245169323610317e-03,5.654314908099706237e-03,9.621899632081888296e-03,4.330068571398050688e-03,3.024580874965189514e-03,1.202671326633506996e-02,2.615651766301008412e-03,4.732407726528694084e-03,1.165470977694283566e-02,2.917219775116598485e-03,3.071811018730002604e-03,4.247865213233599155e-03,6.459653943241239551e-03,3.949172403787244018e-03,4.061162859282388404e-03,9.048816282852959261e-03,1.917459141041549797e-03,4.557262119666723871e-03,1.412086400810667886e-02,3.064045978212035296e-03,9.776501776258675336e-03,3.288832164336230601e-04,9.609501729723720145e-04
