2.101621191052188090e-04,3.416758532561516796e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.123248502531561062e-03,6.012503428470012540e-02,2.594153808297695527e-02,2.918534636336591603e-01,3.101058396730505071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455577710578323282e-03,6.429659558549950804e-02,1.345107808207527123e-01,0.000000000000000000e+00,5.103523936914069331e-03,2.304023801346854750e-01,0.000000000000000000e+00,2.409427195697254852e-03,0.000000000000000000e+00,6.328681465623838161e-03,0.000000000000000000e+00,9.107865045283956851e-03,9.514641162851599290e-03,1.043434259209986142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492120252338781352e-05,1.033779974906601229e-02,1.422419431108070398e-01,3.298402123611184067e-02,7.282446881926817744e-03,8.592672058353813258e-02,7.434302379039792186e-02,3.203167399298938352e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.473536041157851584e-05,9.478849585593861204e-02,2.099898300811590957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965850035010852648e-01,6.507317877527045262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668578016362151226e-03,7.999203025206283457e-02,9.338087208508342660e-03,8.038325195310896953e-02,4.302691812902555146e-02,1.957246688237414267e-02,6.077668639665639166e-02,1.245509647484415311e-01,1.492239638551506875e-01,3.776576095463918953e-02,9.177473205975994475e-02,1.410737348155596538e-01,9.335757606021639204e-03,4.730419201959083081e-02,1.213966322626554434e-01,1.666149983229124869e-03,9.501684937662218527e-03,1.330473504638963501e-02,1.498333513634503766e-03,0.000000000000000000e+00,2.513284623394833606e-01,1.760178729704322403e-02,0.000000000000000000e+00,4.623343889701932163e-02,0.000000000000000000e+00,6.653643801457614915e-02,6.950809314989657428e-02,7.622686388639664246e-02
0.000000000000000000e+00,1.810178136047727038e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.988150857926265863e-03,4.029889543788652828e-01,0.000000000000000000e+00,4.536283232292331880e-02,7.975796293975224646e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.059110229174895591e-04,1.225573096415360163e-04,6.390306512279103797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142587325792493924e-03,0.000000000000000000e+00,5.919426191773869122e-04,2.172006033494517374e-01,4.462354335719726081e-04,2.067725750639152067e-05,0.000000000000000000e+00,5.431157104137883770e-05,0.000000000000000000e+00,7.816200930149552902e-05,8.165288652020870710e-05,8.954559368888814145e-05
0.000000000000000000e+00,5.276224542402871420e-02,5.979854408426006282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362558000092926602e-01,8.202946860889070990e-02,7.171844697630350325e-03,7.117639883291103364e-02,1.945474517933699354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789224989859303635e-04,9.813243563848877971e-02,1.507374915441138941e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.502070182868838505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278406186534027988e-02,3.769157061459417479e-02,3.229478657866372004e-02,1.001083917609814772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886695709294786416e-01,4.676355018514824491e-02,0.000000000000000000e+00,8.780580721212834228e-02,0.000000000000000000e+00,7.343388686982713076e-02,1.315204440949933606e-01,1.421518756923172882e-03,1.013208379612920776e-02,3.924073529464076893e-02,5.474925001742780850e-02,0.000000000000000000e+00,3.054726356996733672e-01,1.879115073352314799e-02,0.000000000000000000e+00,4.935746038637740113e-02,0.000000000000000000e+00,7.103234546039165209e-02,7.420479713437869163e-02,8.137755928194384536e-02
0.000000000000000000e+00,2.149901947083759576e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.604428639014017714e-03,8.512611456828465817e-02,0.000000000000000000e+00,6.234897502115069323e-02,1.099927121799409860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777435627484101194e-04,4.652470874441553585e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.192330316436504382e-02,0.000000000000000000e+00,3.675020642549008121e-03,1.269217784776623115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.288886535286741561e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.321931777978851214e-03,2.772251891804909316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061067556847834853e-02,5.356738767183268080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137848242371294394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726352557578781644e-01,2.108764539567317964e-01,1.209139994349164859e-02,9.075024707522312550e-02,0.000000000000000000e+00,8.495065812527147556e-03,0.000000000000000000e+00,1.113700257676197673e-02,0.000000000000000000e+00,8.616979877899631768e-02,6.257677644499330671e-02,0.000000000000000000e+00,4.513654003878289633e-02,6.853836484141700991e-02,0.000000000000000000e+00,7.333283103366630695e-02,4.536384167105286282e-03,2.321333041336888225e-01,1.761637923071691925e-01,1.204417425876254215e-02,4.807212265870303147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.275038719460045267e-02,2.700561717538968454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218364398314673080e-01,4.684930825347832957e-03,8.403579182794243541e-02,1.859943242769659250e-02,6.068257606670113269e-02,7.083828423591166656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142331304646716561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155162071906443329e-02,4.274069367232248215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211283150960577350e-02,0.000000000000000000e+00,3.181596539136629515e-02,0.000000000000000000e+00,4.578766061191150150e-02,4.783263237250140465e-02,5.245621613191539523e-02
5.184120098003358428e-03,5.610032807158823326e-02,0.000000000000000000e+00,7.781934215058715354e-02,7.928164214755145656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574259604471409668e-01,4.781638700582123425e-02,7.180268263745849013e-03,1.194827943614870658e-01,1.643433995553795698e-02,5.423810198268855243e-02,1.204811397155355901e-01,0.000000000000000000e+00,5.615120577120216554e-03,1.728960410944693077e-02,2.622180903102582297e-03,0.000000000000000000e+00,2.742678305599050015e-01,1.255571747512158887e-02,0.000000000000000000e+00,3.297926437231334801e-02,0.000000000000000000e+00,4.746181188387198213e-02,4.958155470786665409e-02,5.437419228064031829e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.790666107401784057e-01,0.000000000000000000e+00,1.644418165070642840e-02,2.468272344199073237e-02,0.000000000000000000e+00,1.733939825795256101e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.266620415007727492e-03,9.652578262694437583e-02,8.814219906471927601e-02,0.000000000000000000e+00,1.368183083515494836e-01,0.000000000000000000e+00,2.266848930605527834e-02,1.095962517656615988e-02,0.000000000000000000e+00,7.461277936847296455e-03,5.383558613683698396e-02,2.419615287838067230e-02,0.000000000000000000e+00,6.355441846716898546e-02,0.000000000000000000e+00,9.146377007145578553e-02,9.554873148721203246e-02,1.047846347026705621e-01
5.110265425215330023e-07,8.749146545067264941e-03,2.213066780616784468e-01,0.000000000000000000e+00,3.122032204270206498e-03,4.971595725110975264e-03,0.000000000000000000e+00,2.408755450734227643e-02,5.351668444361704774e-02,8.601048181306717930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541342059404053999e-02,0.000000000000000000e+00,2.605157909675548389e-02,3.730005256400124002e-03,2.309851511979811242e-02,1.873375097577223147e-01,8.531439592768270269e-03,2.119730830435625352e-02,3.510775980821346717e-03,0.000000000000000000e+00,9.221520749591583660e-03,0.000000000000000000e+00,1.327106869826430793e-02,1.386378211397887306e-02,1.520387891920373970e-02
