0.000000000000000000e+00,4.996164567722644057e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.311674954526266361e-02,7.984135299815144082e-02,2.922124965385395484e-02,2.870279102705410867e-01,1.087171810759834066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046360201444060757e-03,0.000000000000000000e+00,5.048631814592826825e-03,1.719891406096613062e-02,6.095461608615995730e-02,1.263833893229659999e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240865067945587430e-01,6.178865909095648768e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.001440156986695654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918070411695269206e-03,1.671391331120335513e-02,1.415630013906690743e-01,4.212511394057292385e-02,0.000000000000000000e+00,1.034845543104599003e-01,7.385926059961453460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.073832780912932661e-02,2.162735174826714846e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.104748130917586946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.210142890398409176e-04,8.236608566904586592e-02,8.045874716209001562e-03,8.036265484312871132e-02,3.112893005206046268e-02,1.691490483178715101e-02,4.886276710900072651e-02,1.170737303670521812e-01,1.495183241926649753e-01,4.134545346772806190e-02,9.138876872863581358e-02,1.396915289336543853e-01,9.883342441277503942e-03,4.445856588904196355e-02,1.200535349747655356e-01,0.000000000000000000e+00,8.024531346939983364e-03,9.548302939410495405e-03,7.664022353942027315e-04,0.000000000000000000e+00,2.529401526119720023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.940407735769249409e-03,1.188992972898049059e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.915567664575879125e-01,2.024042506091195195e-03,4.367738683712512476e-02,0.000000000000000000e+00,6.863906891240492128e-05,1.599218864555166080e-03,0.000000000000000000e+00,7.108407182741877583e-04,2.828871809170269581e-03,1.264337732744810717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947660864731178554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834747718570296910e-03,5.243452557747770026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549300984995388188e-02,1.420155261438641181e-01,8.468760608571578030e-02,0.000000000000000000e+00,8.340642868097609963e-02,1.895446441911246283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720910504278211517e-02,1.455613761732541256e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.074604414660150581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253783399060387688e-02,4.025900481097270667e-02,3.420770643822435703e-02,1.074523899410249478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647994319735584861e-03,0.000000000000000000e+00,1.925626620574263648e-01,4.281339812699061498e-02,7.225256212110050223e-03,9.063809523994900696e-02,5.301807407090098977e-06,6.738585665123554558e-02,1.305776461233931485e-01,9.361209523399275419e-04,1.069347258714985205e-02,4.428560334310697316e-02,5.573050945903620934e-02,0.000000000000000000e+00,3.180641854781907085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.104865449560689595e-04,1.305712917263353139e-02,3.126205433184900233e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.732773126546882814e-02,0.000000000000000000e+00,6.619463196178054787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983838349392798489e-03,0.000000000000000000e+00,1.857130798104866939e-03,0.000000000000000000e+00,1.217992690343066599e-02,3.951900845153138275e-06,2.971629314674522487e-03,1.246415185431497125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.559004819876588093e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.328654906864074059e-02,1.114767329875867088e-02,0.000000000000000000e+00,3.992313228325513816e-03,6.730724868233051747e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.425438083660067164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675662464384949812e-02,6.399139445671904458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322539988996169813e-01,1.758633134274827049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677298186945291869e-01,2.175546351970783776e-01,1.408375776290992330e-02,8.970776994836100748e-02,7.206360157439388112e-03,1.043348466822001559e-02,2.181095265496238358e-03,1.927419502225936540e-02,0.000000000000000000e+00,8.416240257940538205e-02,6.682527845760494190e-02,1.128555300700856629e-03,4.654146447907149542e-02,7.244916329073278205e-02,1.804445320321524521e-03,8.253090162204225477e-02,5.342608540373938730e-03,2.293811524307513838e-01,1.701074237802826794e-01,1.188741018782784459e-02,5.059918624275119847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205610153708115195e-02,1.908327605018116102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142631282851885921e-01,0.000000000000000000e+00,7.538754692297895688e-02,1.822764190998942685e-02,6.014563937884677414e-02,7.794295362186597076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227878515184386898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
