0.000000000000000000e+00,8.760611502699312825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222625539319948822e-04,0.000000000000000000e+00,2.761746870574168788e-01,0.000000000000000000e+00,3.157174703970243024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.884642026009702875e-02,0.000000000000000000e+00,1.797035557897546949e-03,4.509524948694905444e-02,4.355354514687834883e-02,5.630117277556084474e-03,2.086937221525714259e-02,2.574406021310646775e-01,2.724540223749011628e-02,3.196814011537973954e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346976011434744241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486408666821212157e-02
7.218128652891706715e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.952154966970820360e-02,7.397930260756581389e-02,4.115973586939533635e-02,9.827026273681652851e-03,1.543902176719600880e-02,6.130529751778946573e-02,1.710642240101473838e-02,1.976154043839914443e-01,3.734507391859426609e-03,8.165855889965993120e-04,3.055944628264900716e-03,1.368063918955378100e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.276009285888220122e-03,0.000000000000000000e+00,1.768542058102057501e-01,5.048913352059009041e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.024233446367875555e-02,5.031734760566853801e-04,8.603533206943615730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875992284102899754e-01,6.135676157770998673e-02
0.000000000000000000e+00,1.495807599537780745e-02,6.707702708526162849e-02,0.000000000000000000e+00,4.452369535841081694e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.077090942698114978e-02,1.000709311467928714e-01,1.456043899771866101e-01,5.336271090455005361e-02,8.380910349792754233e-02,5.307116752480074695e-02,3.448881660649925907e-02,5.376391963797536727e-02,6.927869114793994143e-02
2.034736524857281847e-01,2.055388326824783216e-02,0.000000000000000000e+00,3.669006557290299120e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.859139524064546745e-01,6.986775622888305448e-02,0.000000000000000000e+00,3.348463822868652864e-03,1.945006186882741045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.226503726875986966e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.363416109649304986e-01,2.574110765597731887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753980828301638468e-03,4.736849623528755437e-04,0.000000000000000000e+00,1.178016308217018498e-01,4.276751682694047291e-02,3.558305782621202541e-03,7.696770030653551919e-02
7.097589599828532832e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.723754623363270566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314028963789850568e-01,6.342737966637665425e-02,1.344603461339585193e-01,5.375109675512063090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922427956204552646e-01,1.734189120608849860e-02
7.874914966419936657e-02,0.000000000000000000e+00,1.668169577888809624e-02,1.605195202692207834e-01,2.526402404306844415e-02,0.000000000000000000e+00,3.393402843332243846e-02,9.666769939949794443e-02,7.693902509265300449e-02,1.094137951110127072e-01,6.633165891613546084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807128668134134530e-02,9.129440668466680397e-02,5.747769742133496812e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975355035153502969e-02,7.210062645611066065e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.068874587923408365e-02,3.160214969835135196e-02,1.767272314718323634e-01,4.536715604914826061e-02,0.000000000000000000e+00,1.679012011908954244e-02,2.232712275485800590e-01,0.000000000000000000e+00
2.110668075775693625e-02,0.000000000000000000e+00,1.334512217380995173e-02,0.000000000000000000e+00,1.644528354972356610e-01,1.491487939875496549e-01,0.000000000000000000e+00,1.048294113023278823e-01,3.143275736882934768e-02,5.712596505292905080e-02,0.000000000000000000e+00,1.825124046933875206e-03,3.405865290243529492e-02,0.000000000000000000e+00,1.691423825764131264e-02,5.553051878862865984e-03
6.242322153906431671e-03,0.000000000000000000e+00,1.471894660020333159e-02,0.000000000000000000e+00,1.784706417756364016e-01,8.988314670510114124e-02,1.645073575718273336e-04,5.483974936299572389e-02,8.066748261062928194e-02,3.957127299006048260e-02,1.105036447158268265e-02,1.356305189732821652e-02,2.083426137405744102e-02,1.222610582529260435e-02,7.338039486870195915e-02,4.192565672452624494e-03
1.012944678578309339e-02,4.040447206680223419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241918243997521265e-02,2.025262693059939542e-02,2.098620475377299850e-03,0.000000000000000000e+00,2.189566298746884604e-02,1.867402457468557153e-01,4.047143836560871538e-02,1.479840799530182356e-03,1.285804136528600206e-01,5.716183853356809896e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.381750972244873144e-02,1.290098469596134279e-01,7.926868248097360473e-04,0.000000000000000000e+00,1.502683294231106984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176579548952722161e-02,6.464231731296556094e-02,7.843824729053755843e-03,1.557179457524626442e-01,4.680171461740365024e-02,8.130924605824590978e-02,1.255543439696718555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750381950471648074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124774333363284501e-02,0.000000000000000000e+00,1.026824426731005324e-01,6.884363013062380502e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.029090505633914576e-01,4.185577501030087431e-04
0.000000000000000000e+00,1.695592197695023479e-02,0.000000000000000000e+00,2.555772569034821425e-03,1.450017001504904507e-02,1.725477591965691171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607997497305524326e-02,0.000000000000000000e+00,2.835177234335985452e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.531977077044296254e-02
4.453176664113714855e-04,4.452348924932706883e-03,1.043192500947333762e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.251866427823262212e-02,2.278024043314420214e-03,0.000000000000000000e+00,3.412309939612639519e-03,0.000000000000000000e+00,2.082988422973977224e-02,7.789337403676552252e-02,5.201163655289447671e-03,2.377167203023709263e-01,2.070947233042474966e-02,4.322905839611380571e-03
1.047532710230130865e-01,1.370668576690346405e-02,1.096976143767309196e-02,6.032170608787192079e-02,1.838187304791716326e-02,1.545743218149851772e-01,2.724607172347919340e-02,3.039663718321348670e-02,1.881658539986306999e-02,0.000000000000000000e+00,6.850097630183016317e-02,0.000000000000000000e+00,2.504347818778357090e-02,2.808921944416731611e-02,5.072677659124127936e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.830141824194551681e-02,1.234341383141068366e-01,6.558241020842497937e-02,0.000000000000000000e+00,8.242807131869180071e-02,0.000000000000000000e+00,6.545385366184327570e-03,0.000000000000000000e+00,6.146087600472511375e-02,2.626478593132017952e-02,1.400234591460144300e-03,6.996518064694703942e-02,5.258939951521447026e-02,0.000000000000000000e+00,2.337347976300331934e-02
3.230492665278410225e-02,0.000000000000000000e+00,1.146118430803610977e-01,0.000000000000000000e+00,2.588260211198773961e-03,1.419836480376140408e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.618842896306140117e-03,9.303241524011006749e-03,4.720306754624175455e-02,0.000000000000000000e+00,1.664740633798073299e-01,5.177391955774279103e-02,0.000000000000000000e+00,2.181020905159325625e-03
7.436523689976196061e-02,0.000000000000000000e+00,7.709084843874993917e-03,0.000000000000000000e+00,7.429067192813725018e-02,1.860089266214839665e-01,0.000000000000000000e+00,1.311584884772458610e-02,9.788782327187321719e-02,1.463259851926382131e-02,3.561812285897448388e-02,0.000000000000000000e+00,9.903118372691135582e-03,2.471158112690027484e-02,4.292799463581394720e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510047925144152425e-01,1.409605149138142520e-02,0.000000000000000000e+00,4.246214809881460744e-02,8.045477130138749267e-02,1.311352559957611741e-01,0.000000000000000000e+00,5.241207309999808598e-05,2.534645714825189619e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.552949175573635595e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.429801361038062844e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.538351886621881465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546875073006073265e-03,5.186688057250808323e-03,1.475952361196922018e-02,1.365809426326463905e-01,0.000000000000000000e+00,3.293535371725597738e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.175152176041090873e-01,0.000000000000000000e+00,9.389694849701110332e-03,2.339830428165409482e-01,8.758087434713052177e-02,8.175193646044116857e-02,3.858387857389350417e-02,1.197580574462019792e-01,0.000000000000000000e+00,7.249487714392633363e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.978644158323260765e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.522093437455182399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297864980979373972e-01,0.000000000000000000e+00,2.586403793882645075e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.707969968152313028e-02,1.096153264027028562e-01,0.000000000000000000e+00,9.790889040192272963e-02,0.000000000000000000e+00,2.488969291825983074e-02,3.542734301218457976e-02,4.514978847844170091e-03,0.000000000000000000e+00,9.048900352528206625e-02,1.510515958761772803e-01,0.000000000000000000e+00,2.026742956290485120e-02,8.032896590162087735e-02,0.000000000000000000e+00,2.606028574626773758e-02
0.000000000000000000e+00,4.739436175989096209e-03,5.613454622310089237e-02,0.000000000000000000e+00,2.137027108826480143e-02,1.363849488395056653e-01,7.866665567989018781e-03,2.385900315886401498e-03,1.913222361083409193e-02,2.561965941683713721e-02,7.878533247894571601e-02,5.741024158760443981e-03,5.812348162587754885e-02,4.729976752454662786e-02,6.738461336534773416e-02,5.878131104547509173e-02
1.555733630566011674e-02,2.488125302827650862e-02,0.000000000000000000e+00,6.640743815093413938e-03,2.009222587772309943e-01,8.255581824064957275e-02,0.000000000000000000e+00,2.593583793184687375e-02,1.116402678328844988e-01,7.812140741179710891e-03,1.674745821917772784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148480063877672513e-01,5.409842032716620855e-03
0.000000000000000000e+00,1.649623036072126250e-02,1.791823400855319381e-01,1.686927369724554315e-02,4.198813777152068417e-03,3.951234863792777580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.451841046348119529e-02,3.539502881519496214e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308533113385548952e-02,1.412669832336082842e-01,0.000000000000000000e+00,7.603919519192485661e-03
2.306934148315265345e-02,0.000000000000000000e+00,1.459858014535396764e-01,0.000000000000000000e+00,1.012901852575251310e-01,5.344312990681101411e-02,3.055470794315885003e-03,2.688356468746821645e-02,1.948734595244648420e-03,1.490828971065647846e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.985310343617287032e-02,1.193308981775042937e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.325120283950709410e-03,9.679111541031680532e-02,6.585204574970261390e-03,0.000000000000000000e+00,3.390556909334446756e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.610897635254014275e-04,0.000000000000000000e+00,5.387680214947819513e-02,7.699122809655901956e-02,1.812834419961176008e-03,1.926905115938513935e-01,6.493298421011188537e-02,8.072785736682367526e-04
