0.000000000000000000e+00,1.185987490494060936e-01,1.566038239524431275e-01,4.210278763518576078e-03,0.000000000000000000e+00,1.667827867792444439e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.371806978104724642e-03,2.084153593560850518e-02,0.000000000000000000e+00,4.417624295425632425e-02,1.170974972964350380e-01,1.104872684173948683e-01,0.000000000000000000e+00,5.625780433956838189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276427882643865752e-01,2.355011427933864838e-04,2.494884818993403641e-03,5.978178772511789224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.788533848150636096e-01,4.852128249626483369e-02,0.000000000000000000e+00,1.143141247857728561e-02,6.726934937551230786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890394378457905533e-01,1.043071844666532411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034408460059485502e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.265457069929088837e-03,1.996001795756394484e-02,0.000000000000000000e+00,1.728286670799879243e-02,1.749593025913122671e-02,3.676964342602898755e-02,8.007519770811460935e-03,1.281011073092720998e-01,1.544266471430598975e-01,0.000000000000000000e+00,8.547562150140389226e-02,2.038744784524198772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.755619162681284429e-02,3.103368660814238150e-02,1.168222519241523677e-01,6.127273838608232603e-02,8.577964834314834308e-02,0.000000000000000000e+00,5.515111011951834286e-02,6.820417518514185207e-02,1.216272524853343334e-01,5.902040464903312439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237103017952889423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156088743357635146e-01,1.434740748206338005e-02,1.224792520202209675e-02,1.138715033722051823e-01,0.000000000000000000e+00,8.216093079903626084e-02,1.901170957168864251e-02,3.020439466552929039e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.460405869657108446e-02,0.000000000000000000e+00,3.098595411150642173e-02,8.571273916874276588e-02,9.286129791189717819e-02,2.305970889186419875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774124946793683266e-02,3.218326033616496912e-02,8.607721303921689326e-02,9.468577509309326207e-03,2.122411686791082774e-02,3.188736790683351086e-02,0.000000000000000000e+00,4.131702358797025021e-02,0.000000000000000000e+00,3.781289980850422328e-03,0.000000000000000000e+00,1.038153434815174553e-01,1.506444363823912225e-01,1.052362723628989527e-01,0.000000000000000000e+00,5.811794591543014560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.055101439519276069e-02,4.682851365676915512e-02,2.007448991780273143e-03,1.376030768828393480e-01,1.166265149622693620e-01,4.603843959160407173e-02,2.101331525821162685e-02,4.047033277981004762e-02,2.809373817470584705e-02,2.661693925970710570e-02,3.565130124442908444e-02,3.483732958472410181e-03,3.835750711168041307e-03,1.178962835923009394e-03,9.480131218368981205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.299314586836159136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896803202572035774e-01,1.056721997875062352e-01,9.696397565249942341e-02,0.000000000000000000e+00,1.118784006426693789e-01,3.173975848332605265e-02,8.204473348392293808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068385966808337029e-02,2.710494564336200524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.670433692626657057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685394128784951689e-03,0.000000000000000000e+00,4.375615160345946997e-01,1.750342008016498056e-03,1.309354682487296195e-01,6.848951060148805725e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462489333353055920e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.951497526097128565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.222802194003413445e-02,1.684967560414315779e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.222108377982395883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922310429705026760e-02,2.909354319265099534e-02,2.070512063354996990e-01,0.000000000000000000e+00,6.417578669334124408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
