1.087814180685289442e-02,3.221909818958996752e-01,2.160355994368872920e-02,0.000000000000000000e+00,3.196206328084111575e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.766965355156635886e-01,0.000000000000000000e+00,4.271533557097337980e-03,0.000000000000000000e+00,2.008278036220430274e-01
1.911590798586118231e-02,7.350324499546945223e-02,3.450252449983309821e-01,7.591067336517919040e-02,0.000000000000000000e+00,4.551293038917118144e-02
2.502428819642192777e-03,2.513288879493399963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729980322008103703e-03,1.985585988523843048e-01,4.255047114516301472e-03,4.512205575574322614e-02,6.957545591187905797e-03,1.904838015139456997e-01
3.171603597016747766e-02,0.000000000000000000e+00,3.803718666765409373e-01,1.519866257096546269e-01,0.000000000000000000e+00,7.566151959908752438e-03
0.000000000000000000e+00,1.326787302899032350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.700752028035730778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085381820604481906e-01,4.117022323916991883e-02,2.476759735476387683e-02,3.973289149724862912e-01,9.969537589931151689e-02,9.356149179937932325e-02
2.141022151021125530e-01,3.147371982362221626e-02,3.561616723654648792e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.753973035963239946e-02
5.278501313974685340e-03,0.000000000000000000e+00,3.394804936231951564e-01,6.611003908769293169e-02,0.000000000000000000e+00,5.038980534044909532e-02
1.428522725424927371e-02,3.367207182781203206e-02,1.383847309191213182e-01,0.000000000000000000e+00,1.281926155980335214e-01,0.000000000000000000e+00
5.012729694241712525e-02,1.761446744793807723e-02,7.052370325986634381e-02,2.082218246223541472e-02,3.467591134959998045e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.258692645739089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026794082039199973e-01,0.000000000000000000e+00,4.025868541500329800e-02,3.729707517033443165e-01,1.386209614031318760e-01,7.007305528066423705e-02
0.000000000000000000e+00,1.232677587492477522e-01,5.016935281754584218e-03,2.489876012065326411e-03,7.678031141404058693e-03,1.921017142103117192e-01
1.773459943002269334e-01,2.777990843682560246e-02,2.923678607595536424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626899234198091723e-02,1.290013246066021128e-02,7.153867825902626709e-02,0.000000000000000000e+00,2.467015891658395563e-02,0.000000000000000000e+00
4.715766719738682423e-03,1.066625817132423604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372448592695922447e-02,7.960853890671185096e-02,8.601748205672318792e-03,0.000000000000000000e+00,5.132876879885937306e-03,0.000000000000000000e+00
1.815030574346793713e-01,0.000000000000000000e+00,3.339080705114701869e-02,3.601565116058943472e-01,2.248661658348103526e-02,8.869128757383488992e-02
0.000000000000000000e+00,5.497378017991706722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018358719779297213e-02,6.680652242874975111e-02,1.836389530743163037e-02,0.000000000000000000e+00,2.360232284499125949e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.400751858181434495e-02,4.392530078727215894e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.097288137455702389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394226545362148295e-01,2.496749027771316340e-02,4.398666911064453774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277432161257656060e-02,6.387769055873211699e-02,5.952959598040964695e-03,2.461734991887973810e-03,2.828237030089072448e-05,0.000000000000000000e+00
1.024021299613146613e-01,1.466641169284472850e-02,7.668477472594371555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994440325103866152e-02,2.159371740124786318e-02,3.528313031051658055e-02,0.000000000000000000e+00,3.629433408110294829e-02,0.000000000000000000e+00
1.495820678561946525e-02,5.362426875231465079e-02,6.713206410805169604e-03,3.395242046188717139e-02,3.470051017377996107e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.320390892437680930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.949899593252830743e-02,1.373260974953172293e-02,3.063632819864564854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.816936631063715238e-03,2.390617348417812399e-02,1.717877302276785145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078259085563407995e-04,4.124798104057314507e-02,3.572264140151077717e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.499564652772739113e-04
1.603580207232745136e-02,1.665348735733573199e-02,2.621986989176906813e-02,0.000000000000000000e+00,3.260875550938652223e-02,0.000000000000000000e+00
5.050931165897107507e-03,3.834701038017572505e-02,0.000000000000000000e+00,5.272108776189701881e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.203915235963280962e-03,4.566677854174343298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.026243578294054493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148209069586747901e-03,1.513065695532147051e-02,4.876689950548653701e-02,0.000000000000000000e+00,1.337082382506586502e-02,0.000000000000000000e+00
8.643306260344643319e-03,3.999412098237549451e-02,9.417722050774415821e-03,3.194038338320057818e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.983528443384401374e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.283816410944092046e-02,2.419034430854025836e-02
8.175333726389190370e-02,1.427948757532997333e-02,2.062153186759814461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307039855109216366e-03,2.470728183097505720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.926127969677111113e-02,0.000000000000000000e+00,2.058054643173701931e-03,1.940646191577696800e-01,2.773160336847264179e-02
2.079615023621529852e-04,3.281431674071429161e-02,4.178628901947562847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.801071475698626911e-03,4.083947176529059003e-02,5.374108467051365301e-03,3.185833675599001550e-03,1.871802661214171191e-03,1.236764535151434620e-04
1.779579171890986050e-02,4.647901927460301556e-03,2.783393474065041714e-02,6.440539345493456747e-02,3.852543903996471369e-02,0.000000000000000000e+00
6.525174969519803754e-03,9.706961570815787060e-03,3.486543260754935286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539783005059936816e-02,6.169795497104149998e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.761335448042343210e-01,0.000000000000000000e+00
6.220200680226447426e-02,1.048926065816329842e-02,3.604655270877411659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.266968369014401782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584298342296565267e-03,4.667543958199051697e-04
0.000000000000000000e+00,1.425042458923005996e-02,4.215832886779665584e-02,0.000000000000000000e+00,2.891133143933699232e-02,0.000000000000000000e+00
1.403304304369135808e-02,0.000000000000000000e+00,2.150106172356259018e-02,0.000000000000000000e+00,3.974080003229609609e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.585514894252778834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.302219061651785678e-03,3.646143576931352992e-02,4.745343669785410251e-03,3.414309294361643054e-03,0.000000000000000000e+00,6.640997345382918709e-04
0.000000000000000000e+00,2.440770612496486261e-02,2.205671578073084386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
