0.000000000000000000e+00,2.691179111399468749e-01,7.668695765754234873e-03,9.194430721438327228e-04,2.624086345375235482e-02,3.258164230880884055e-02
2.907998492603462437e-01,0.000000000000000000e+00,1.115914403282309772e-02,1.097974985231208872e-01,0.000000000000000000e+00,1.689004157829827879e-01
2.365143409635143412e-01,1.118972470561885174e-01,4.194606283638967897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.100848344500327758e-02,3.815111069868006022e-02,1.891013515547647628e-01,5.359004979045335626e-02,1.182859606001190333e-01,0.000000000000000000e+00
1.492824436481297035e-01,1.019070062563707385e-01,1.861505542426409796e-02,8.704383983542568481e-02,6.537147470155908746e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.379091246367335544e-01,3.263301609681333593e-02,3.530923571967899827e-02,6.422044351195461617e-03,2.051986090676485158e-02
1.650087751078440079e-01,2.165371048717882815e-02,1.160230663371552978e-01,6.966793000988348583e-02,8.486464082449211854e-02,9.018567346646437694e-05
1.416548462879158726e-03,6.275817863628946076e-04,1.828097063330704763e-01,1.721529879402685370e-01,1.232224479985268434e-01,0.000000000000000000e+00
2.837864565498742636e-02,0.000000000000000000e+00,7.390527556841813839e-02,1.103967028505241921e-01,0.000000000000000000e+00,4.481616502704404703e-01
0.000000000000000000e+00,2.860651094923555293e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.935280068207276721e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.100198488829561949e-01,8.096036043863245879e-02,1.213702452525495662e-01,0.000000000000000000e+00
6.360226603124877198e-02,2.677650694170745638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101509736437877418e-01,0.000000000000000000e+00,8.533461012506175780e-02,2.885495642803675639e-02,7.903228842659812403e-02,0.000000000000000000e+00
3.858702555279691897e-03,1.942816079846045318e-01,3.553320345678924463e-02,1.255737035504186569e-02,6.329868925527407097e-02,4.885885740867649402e-02
2.610588107691364304e-02,2.433846051426566404e-01,6.899145092081591674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.516437655266614559e-01,3.258210336646290006e-01,0.000000000000000000e+00,3.794702918655940005e-03
1.621419487698760875e-01,6.808505971953889187e-03,1.880031003052013705e-01,0.000000000000000000e+00,2.313385586507614097e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.161457374506266599e-01,7.596508253158666679e-02,7.504814880409170497e-02,1.265813337850515141e-01,6.817440284185474764e-03
0.000000000000000000e+00,1.085029392092683731e-01,5.366539334922199034e-02,1.457872146568821581e-01,9.049418963585725839e-02,6.102653295158758096e-02
1.403452308848576191e-01,1.263432346136589834e-01,1.016523080467606477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447198078626966738e-03
0.000000000000000000e+00,1.530095800009835527e-01,0.000000000000000000e+00,1.062926671356464181e-01,1.470413526187020203e-01,6.352581077887606287e-02
0.000000000000000000e+00,3.002507770922142050e-01,0.000000000000000000e+00,5.760641899269939269e-03,4.551856516704800432e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.551509127435810043e-01,3.487073781638529435e-01,9.902061824840391324e-02,0.000000000000000000e+00
6.133939288433753328e-02,1.039548698414069772e-01,1.066963187376576000e-01,6.238532743818553383e-02,4.992491400881858554e-02,4.333819548945508880e-03
1.795642702113470490e-01,1.017771052556130928e-01,9.273638321802757378e-02,1.435659061682947706e-02,0.000000000000000000e+00,4.454268433587444537e-02
0.000000000000000000e+00,1.795176478593041025e-01,8.958227492859309471e-02,7.761950135681237178e-03,6.038711534692618038e-02,2.109813606530798816e-02
1.514960346154461783e-02,0.000000000000000000e+00,8.264567035993569677e-03,1.055984241685102576e-01,4.278237560746611101e-01,0.000000000000000000e+00
9.955897532954813278e-02,0.000000000000000000e+00,3.793504167793506077e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.848782551304641052e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.826731321847169021e-01,5.114127623508652604e-02,1.081422916266988749e-01,6.700893302297404597e-02
4.411651375656552680e-03,2.470524780895732020e-01,5.039690777549538959e-03,0.000000000000000000e+00,1.964854687633313737e-02,0.000000000000000000e+00
3.384874361387056607e-02,2.460820883056147046e-01,2.254793962654277634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781948179389072129e-01,7.882854549861646742e-02,3.289868159178162971e-02,0.000000000000000000e+00,1.714325938490234014e-02,3.457808271365629769e-03
