0.000000000000000000e+00,2.691130445075626265e-01,7.667482285811755977e-03
2.907851662976634888e-01,0.000000000000000000e+00,1.117710993966482790e-02
2.364980530888770305e-01,1.118983871522288842e-01,4.195513743072128154e-02
5.100242752411249247e-02,3.815022558783293105e-02,1.891084392598692820e-01
1.492799784605911562e-01,1.019072255142642741e-01,1.862265498001022118e-02
0.000000000000000000e+00,2.379071027845759412e-01,3.263290920726551886e-02
1.650003887773124345e-01,2.165238230692403607e-02,1.160330558198464923e-01
1.409478608712227141e-03,6.294566455000622819e-04,1.828137123064340896e-01
2.836496382369205205e-02,0.000000000000000000e+00,7.391481658129560317e-02
0.000000000000000000e+00,2.860641401551924923e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.100275299391249129e-01
6.360103838654863895e-02,2.677643240055579965e-01,0.000000000000000000e+00
3.101309373686154669e-01,0.000000000000000000e+00,8.534914616178734814e-02
3.859049180275846147e-03,1.942786039991409863e-01,3.553305648733325744e-02
2.610536934621198249e-02,2.433854527948539626e-01,6.891714467766713557e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.516645849132616020e-01
1.621190076448570383e-01,6.808583620923879150e-03,1.880095060357840353e-01
0.000000000000000000e+00,1.161455617825442460e-01,7.596380452996760735e-02
0.000000000000000000e+00,1.084982370772111515e-01,5.366943031396445574e-02
1.403268532220710851e-01,1.263404611515649978e-01,1.016586828917478424e-01
0.000000000000000000e+00,1.529976308869583912e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.002499532330015208e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.551639552138774636e-01
6.133209677444950020e-02,1.039552095510023755e-01,1.067027692378998971e-01
1.795678530385645122e-01,1.017682267944799296e-01,9.275405313320789213e-02
0.000000000000000000e+00,1.795149175160608013e-01,8.958180051496980600e-02
1.514762415564593727e-02,0.000000000000000000e+00,8.251142533183812577e-03
9.952115424502999685e-02,0.000000000000000000e+00,3.793641709800792960e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.826795434173404176e-01
4.411880541532075227e-03,2.470526016900544963e-01,5.038004241200775939e-03
3.384797099038198975e-02,2.460822359439966134e-01,2.255200808787180197e-03
2.781751601801836782e-01,7.882338168927567612e-02,3.290936926306956001e-02
