1.087866741982409548e-02,3.221937593646287956e-01,2.160291047454810862e-02
0.000000000000000000e+00,2.766952425992865727e-01,0.000000000000000000e+00
1.909979241605570116e-02,7.350446480067684973e-02,3.450235475657092987e-01
2.502929145465033339e-03,2.513321940327487569e-01,0.000000000000000000e+00
3.727543195793933846e-03,1.985556668076807751e-01,4.261003411059753263e-03
3.169873416418039075e-02,0.000000000000000000e+00,3.803678844536794723e-01
0.000000000000000000e+00,1.326803996509202110e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.700769724564649976e-01,0.000000000000000000e+00
2.085500997679489155e-01,4.116845336583919990e-02,2.479464600599065940e-02
2.141056847122592421e-01,3.147235783430290396e-02,3.562432870621948244e-02
5.262166864073710565e-03,0.000000000000000000e+00,3.394763766895972368e-01
1.428191509058509938e-02,3.367262904247329824e-02,1.383724862293966851e-01
5.012738228631779397e-02,1.761174422155403763e-02,7.052138590338999369e-02
0.000000000000000000e+00,1.258706268515315252e-01,0.000000000000000000e+00
2.026921710047944469e-01,0.000000000000000000e+00,4.027923038637417491e-02
0.000000000000000000e+00,1.232648060617797109e-01,5.017941578059322352e-03
1.773506581494654899e-01,2.777966594709792292e-02,2.924259290000263273e-02
2.626921490509687498e-02,1.290091747218710325e-02,7.152709158377842935e-02
4.716035645387045387e-03,1.066640875907253760e-01,0.000000000000000000e+00
1.372587828558673867e-02,7.960881027132706012e-02,8.602025126699743701e-03
1.815136467279048205e-01,0.000000000000000000e+00,3.341280101478603937e-02
0.000000000000000000e+00,5.497438068492900565e-02,0.000000000000000000e+00
1.018222368750200564e-02,6.680767092800779516e-02,1.836432091993108612e-02
0.000000000000000000e+00,9.400856098106978587e-02,4.391790609049165176e-04
0.000000000000000000e+00,6.097345489481356684e-02,0.000000000000000000e+00
1.394266957129521034e-01,2.496796682737891654e-02,4.403184137386913569e-03
1.277569660968642072e-02,6.387787385297888365e-02,5.954043383863787987e-03
1.024042974715252130e-01,1.466670681666573488e-02,7.672036197450899514e-03
1.994522321715417809e-02,2.159417869869651938e-02,3.527591224856550800e-02
1.496030809878837881e-02,5.362404343168901411e-02,6.715883474277147686e-03
0.000000000000000000e+00,7.320469195513369665e-02,0.000000000000000000e+00
7.950086156505317692e-02,1.373280852382409260e-02,3.066398710481651937e-03
9.816252476159201615e-03,2.390704075264387524e-02,1.717867343560171636e-02
3.072407338392269807e-04,4.124824409384961893e-02,3.572054756305561869e-03
1.603653914260637359e-02,1.665383444709547106e-02,2.621373566924072376e-02
5.051288039188054843e-03,3.834765349897915898e-02,0.000000000000000000e+00
5.204173413307810157e-03,4.566759785186849663e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.026290154311201741e-02,0.000000000000000000e+00
1.147096862281177026e-03,1.513083849737497343e-02,4.876331084898342938e-02
8.644264199775287053e-03,3.999383947387936955e-02,9.421482928133342871e-03
0.000000000000000000e+00,6.983248647534914810e-02,0.000000000000000000e+00
8.175611138369957842e-02,1.427890766923610617e-02,2.062412893184698004e-02
1.307133765408858292e-03,2.470767227192872950e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.925651157646564193e-02,0.000000000000000000e+00
2.074652379407682101e-04,3.281479638340029786e-02,4.178899350568645969e-03
8.802002045385700149e-03,4.083922724039359964e-02,5.375239124807521494e-03
1.779424683500905116e-02,4.648330160287632122e-03,2.783575783361576933e-02
6.523651337995511022e-03,9.707630622697064129e-03,3.486350284198392463e-02
2.540017914965796847e-02,6.168011968380678750e-03,0.000000000000000000e+00
6.220326143007700453e-02,1.048952034850155618e-02,3.606837991245278891e-03
0.000000000000000000e+00,2.266971660037600880e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.425013594430355780e-02,4.215531527372019804e-02
1.403356180642820021e-02,0.000000000000000000e+00,2.149509831527270098e-02
0.000000000000000000e+00,3.585558103501552268e-02,0.000000000000000000e+00
8.302718271784973597e-03,3.646127902119497555e-02,4.746721289266080460e-03
0.000000000000000000e+00,2.440802383566291478e-02,2.205836031643443589e-03
4.855603606544008598e-03,8.438889744681819446e-03,1.820634473926356633e-02
9.359221061816563186e-03,2.214402634331465690e-03,1.712812734674942425e-02
3.010658500171321393e-04,3.018571233649929367e-02,3.262540477626206352e-03
7.107957141843665103e-03,2.045746620205231639e-02,3.618967726877420944e-03
0.000000000000000000e+00,2.862833560177731676e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.548313141924002725e-02,1.066700851126088818e-02
7.725783577831898605e-03,0.000000000000000000e+00,7.079705508772078659e-02
3.436462171187230994e-03,2.169986248987767694e-02,1.279783927112673921e-02
1.904546776351985320e-03,1.993543872665501024e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.794530806678418026e-03,4.499001771135534289e-02
1.521452226793193474e-02,2.951572546855522894e-02,0.000000000000000000e+00
1.153723162796401434e-02,0.000000000000000000e+00,1.202846231882027765e-02
1.684754840287413721e-02,9.292352334636570441e-03,1.143564180964400274e-02
2.661168679342533830e-02,3.289342567883184708e-03,0.000000000000000000e+00
2.382277999530112850e-02,0.000000000000000000e+00,5.551384552351630933e-03
0.000000000000000000e+00,9.185281687811411994e-03,3.388944574052905195e-02
3.541803260458717580e-03,2.779968518788168957e-03,3.047435207772358420e-02
6.953183907413566962e-03,2.307648500659959055e-03,1.461121857642127923e-02
4.481410911367306399e-04,1.550113870108542694e-02,2.516290506127929517e-03
1.120560381237695538e-02,7.143844974216161624e-03,4.538257872581752048e-03
3.374338819253707572e-02,9.900627242501396086e-03,0.000000000000000000e+00
