9.557526378443620407e-03,3.404439234698842381e-03,5.776034723724593478e-03,1.443587994776632938e-02,1.577893381407993734e-02,3.514049966888560528e-03,2.286252690510484631e-04,1.210587457586675096e-02,1.905323982618538402e-03,5.457164413369797185e-03,2.680166734993584543e-03,2.693705102036106358e-03,5.470001138330757816e-03,1.071660308351202184e-02,1.472389299506157712e-02,5.436401173010782344e-03,6.534408405422052063e-04,9.612944533599718233e-03,1.503975016611581311e-02,2.341721213013769898e-02,1.029460132172604903e-02,1.745348864104938336e-02,3.668302370430321421e-03,1.842069915509059880e-02,2.265667085442943374e-03,5.059087042050006144e-03,1.710756600613537980e-03,1.030943879664203769e-03,6.452391032453551160e-03,8.540286356414905633e-05,2.489427332272156623e-03,6.843241189062290036e-03
1.496400924715086955e-02,1.323014676802686251e-02,2.674217059418764961e-02,1.078519185240577917e-02,1.161997625870646311e-02,9.445036263664149945e-03,1.239962635527254789e-03,9.090069709807746968e-04,2.239593112261670238e-03,1.035726527155625409e-02,4.059465103591685525e-03,3.265190296018428973e-02,1.232549146709405468e-04,3.944665906520081200e-03,2.612892704082084988e-02,2.153837331458432775e-03,1.883890014477346882e-03,2.982994587887623228e-03,2.120161307259059436e-02,2.897879281399153018e-03,2.917422433553390482e-03,1.439008341751540909e-02,1.489515267434329306e-03,2.072647481603076547e-02,2.685346540230122703e-03,1.108420101642178246e-02,4.510672124123901229e-04,5.721147427753111789e-04,1.367570851965142255e-02,2.235372477794429075e-02,1.672020128662317362e-02,1.101354052030947481e-02
5.403764951678588502e-03,1.621524477594872560e-03,6.536822249274525792e-03,6.272979172467621489e-03,7.755156569112138520e-04,1.730336090795266124e-03,1.012841530542901713e-03,9.548750859885574149e-03,4.004422568699740614e-03,1.683091382767240227e-02,5.832300208028287636e-03,2.089741656373773210e-02,7.104961411511567793e-03,3.992888323465369066e-03,7.780643803049852592e-03,1.327054603505598007e-02,4.325813599090705397e-03,3.944377002407233046e-03,1.094651440956958405e-02,8.893744108542295246e-03,4.109095614591402185e-03,2.225806342783520630e-04,1.631056435107039460e-03,1.366072098901877779e-02,2.293855853802227035e-02,4.147113413335151710e-05,1.115713017712540930e-02,1.102332856967896957e-03,4.461308306364847320e-03,1.809457909241644208e-03,2.747427666530348478e-03,2.739810977651739587e-04
4.743546659478486971e-04,7.277059235366958347e-04,5.145390902968979829e-02,9.716121324950444463e-03,2.262846754088217865e-03,1.407020427204882379e-02,2.081545691043342524e-03,1.612742441617752312e-04,7.101554074945423071e-05,2.180986415018010272e-02,0.000000000000000000e+00,3.374838727178232356e-02,7.761307348863005599e-04,8.297696612261026838e-03,7.867831973633787612e-02,0.000000000000000000e+00,7.985270799977027371e-04,4.650899033522008091e-03,2.299642305070026191e-02,1.735564860583908159e-02,1.213993758724277172e-02,2.253690391251136904e-02,0.000000000000000000e+00,5.829730701307680313e-03,2.602887348735105980e-02,6.453650803760112298e-03,3.791080430832037285e-05,2.491392491187073262e-04,0.000000000000000000e+00,4.685637557307422568e-02,3.909515833037054827e-02,2.050805340871666299e-02
1.750073972423486085e-02,1.444972252483133629e-02,1.905942690221979971e-02,1.181120006305236975e-02,8.645347099548138237e-03,3.893814455696135990e-03,5.934457748131069868e-03,9.532981891661426385e-03,2.533893236961778928e-03,2.261454083200470366e-03,5.816685975907515647e-03,1.407845220579742596e-02,3.371825517803384541e-03,4.998339017856484601e-03,1.914225622081395031e-02,8.504699636638836380e-03,2.917590590707941616e-03,1.399418600646427577e-02,3.204462737393634630e-02,5.939672458032826952e-03,3.064617368504115452e-02,2.369727535797687412e-02,1.708350866946343680e-02,6.963137402305627499e-03,3.855997298673920215e-02,1.015142615381371682e-02,7.833095115849869616e-03,2.528153845225142044e-03,1.702690823509106846e-02,2.985853904768753786e-02,1.475098405878062097e-02,1.591188634625993054e-02
1.217666316972647669e-02,7.623800449333473228e-03,2.359349566268299780e-03,2.326511816931484122e-03,8.095640237871154499e-03,8.890192272680910723e-04,3.350840527802191604e-03,1.258778171062127638e-02,9.642302724146199766e-03,1.398600000000000060e-03,1.074143937430566131e-02,2.017211757231246981e-03,9.156348155850153880e-03,1.506695646884929907e-04,2.163400867016954977e-03,4.732640378265984271e-03,6.682740083524846275e-03,3.543056936434814397e-03,2.972086933811096676e-04,1.837448427249602223e-03,3.477819753355785790e-03,8.755405241916942383e-04,1.043507993597045380e-02,6.172686065261792643e-03,9.005644529386416797e-03,3.250398550690210275e-03,7.353387671296882089e-03,1.747505348072572740e-02,1.580069672778468270e-02,2.056876682247228347e-03,1.931208158548297985e-03,6.569827916442907978e-03
1.650492748319160041e-03,0.000000000000000000e+00,1.047007533764929450e-02,5.061840926650413262e-03,1.472769780225950502e-02,3.156390581184140981e-03,9.005931864959509404e-04,8.326675456769817244e-05,0.000000000000000000e+00,2.358370449231212557e-02,0.000000000000000000e+00,1.867279942624525471e-02,0.000000000000000000e+00,1.002267066078053881e-03,1.000738961756286044e-02,0.000000000000000000e+00,2.012106072469934184e-03,9.129811026466391408e-03,1.012253220700828557e-02,7.913499949259626687e-03,7.143226796721869817e-03,4.731358126848252132e-03,0.000000000000000000e+00,9.143179861989966795e-03,1.350365709789658197e-02,9.710735826024344264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170081089210128961e-02,3.309040976523194844e-03,1.045887132735629985e-02
6.861296684799574053e-03,0.000000000000000000e+00,1.059212698624278221e-02,9.384462110740423441e-03,1.168213475615724473e-02,1.773517262141300482e-02,3.682759202556796282e-03,1.067360995914979743e-04,0.000000000000000000e+00,1.288587848806129615e-02,4.405290000000000074e-03,5.558340151517821709e-02,0.000000000000000000e+00,1.510953878985893395e-03,1.644791607890488255e-02,0.000000000000000000e+00,1.157958033969396037e-03,7.483569851685880486e-03,1.359639390800079090e-03,1.558814124977746587e-02,1.286524534955681663e-02,4.085679819411125457e-02,0.000000000000000000e+00,8.505835570696335460e-03,1.730976181710899842e-02,5.926930366491563185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.619299685790545396e-03,1.103054107490420224e-02,3.352999137612115016e-03
1.819500772117241608e-03,1.299932915509838249e-03,2.543214853185742433e-02,1.351512807167917773e-02,2.206108013069849050e-03,1.216579584317801360e-03,4.919416116459282562e-03,1.053506750251977098e-02,5.307672008613054104e-03,6.272035029254417922e-03,1.229881118142560348e-02,1.305148861663440671e-02,1.506992570395948583e-02,7.799066080073913110e-04,7.889169032339500565e-03,1.395423269141315981e-02,8.985848489274618489e-03,5.475278411913982179e-03,1.129027538506496842e-02,2.541615542223473953e-02,3.612765878478838011e-02,4.394549837524712108e-03,9.408997302858129741e-03,5.744017070530640923e-04,1.516070141572102570e-02,1.355695827217555383e-03,6.892241711663388282e-03,9.805422447489900439e-03,5.628215730393001937e-03,2.563606268816102582e-03,1.834895797955029759e-03,2.654563095324441457e-03
1.094382662182738671e-02,2.637256357702760790e-03,2.451475510451860129e-02,2.983832025296360990e-03,7.583501351006164543e-03,1.003605396369684766e-02,1.268153487107969574e-02,6.834019570234904639e-03,1.984665943256799098e-02,9.003533107476209552e-03,1.104171878446423734e-02,1.728089118381003278e-02,1.685111778150841233e-02,2.451322329247856979e-04,2.589379479413095320e-04,9.218879648952798753e-03,7.937490736558264204e-03,6.821571561348839172e-03,9.448062313386412434e-03,2.413643491895264837e-02,4.051593217836615968e-03,1.093458835025196835e-03,5.525880855178212474e-03,2.438214727307645713e-03,2.100579247613693079e-02,1.026562785834820614e-02,3.537915860726931119e-03,2.683645895801186482e-02,1.459349881722762227e-02,7.855307215371715862e-04,3.763103194046197794e-03,1.476387131050581336e-02
