2.922479684205496128e-02,2.936079287226044457e-02,1.653778099156867354e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.952338519899727010e-02
1.759647338305991571e-01,8.059828742443563010e-02,1.776785114445724248e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.674442352767755660e-01
3.419793290218939991e-03,2.514159006848025457e-02,0.000000000000000000e+00
1.949160181196888941e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.819529552607213333e-03,1.539488296460047589e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.332722464236544002e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.512043691367644586e-05
0.000000000000000000e+00,4.037186769463678715e-01,5.939638960653318735e-03
1.487450903104358124e-01,3.382518008605460251e-03,0.000000000000000000e+00
2.546515940584843651e-01,0.000000000000000000e+00,1.901723302507649441e-02
6.434750962280254283e-02,2.785639585876887453e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.833916236917980169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.425399873416232699e-02,0.000000000000000000e+00
1.021705032478968656e-03,3.233941012613636423e-01,0.000000000000000000e+00
3.034269013980509522e-01,2.628761546437623220e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.843887076716463458e-01
2.618378441539051613e-03,7.452797558477808337e-02,1.969405418965372231e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.570948690393582647e-03,1.059322110961701952e-01
1.639695052596289518e-02,3.796797103675390948e-03,5.018751065971491926e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.524833730786436164e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.612417881872517555e-02
0.000000000000000000e+00,3.239304685636328340e-01,1.258145800404252175e-02
8.880061904940374229e-04,6.903806172557461207e-02,1.604414351699808006e-02
0.000000000000000000e+00,2.093238265634350947e-01,7.349773421044107115e-03
1.705033140844076922e-01,3.744361212919297514e-03,1.416781091597695517e-02
6.814873168657763908e-03,4.455268502599827284e-03,1.782031562379185821e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.558988004125520278e-02
2.998183060058521492e-04,1.680350849306344319e-01,3.158827959931270225e-03
9.296782650780513468e-02,3.199599128342574261e-02,8.075683976339859821e-03
8.226550002849048263e-03,0.000000000000000000e+00,1.292335497067870036e-02
1.465402248141133290e-01,2.552506565335274213e-03,1.198402075027004028e-02
0.000000000000000000e+00,4.557635725329823966e-03,4.041816369950371191e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.634066582230949471e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.817402265555591395e-02
8.385514042810547630e-02,3.128040087987567913e-02,4.032220306375191264e-03
0.000000000000000000e+00,5.285360514813155879e-03,1.558049466821731337e-02
0.000000000000000000e+00,8.173467630099197009e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.500760661259366857e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.551742212583806790e-02
0.000000000000000000e+00,7.763129248021427738e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.351465892775421604e-02,3.183289033112357558e-02
1.003834488243518161e-02,5.070451939139069414e-02,0.000000000000000000e+00
3.780065711341519530e-02,2.515065685660312304e-03,0.000000000000000000e+00
6.993602107522801925e-02,1.607962584083887439e-02,2.815234414918349037e-03
9.984971266032451748e-03,2.769000300512330492e-03,0.000000000000000000e+00
5.437260422800398174e-03,8.885034049257280186e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.166842614054821731e-02
3.116103702254820196e-02,6.023845220552580433e-03,4.536813921996996762e-03
1.588160000433938013e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.393085002102036604e-02
9.987561476161354104e-03,4.661626273573744178e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.257592745619421151e-02,2.799671121339735932e-02
7.343339003646393026e-02,1.334138915650237046e-02,3.292514843692502871e-03
3.282816627130256959e-02,4.392917182786461837e-03,0.000000000000000000e+00
6.169510655150719711e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.832287911366842909e-02,0.000000000000000000e+00,1.722454580757230500e-02
1.099731777949911364e-03,0.000000000000000000e+00,2.153054785572411714e-02
1.728048057699486939e-02,0.000000000000000000e+00,3.879634026627814831e-03
4.513065942244731676e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.298313824962065918e-02,0.000000000000000000e+00,3.042988936738977995e-03
0.000000000000000000e+00,1.522265187446681734e-03,2.613882318902165450e-02
1.470972984728678191e-02,0.000000000000000000e+00,3.355394209365045090e-03
3.783366338407977234e-03,4.799607777071330898e-03,0.000000000000000000e+00
1.396259123035439031e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.446001492204266603e-01,5.210912801836467718e-03,6.731503029408713104e-03
7.487352642930312357e-03,2.758978806870152761e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.430902390525432281e-03,0.000000000000000000e+00
2.564939086649629246e-02,4.346384145518147023e-03,4.983918854124374902e-03
6.438106913648597440e-02,8.316364224712788009e-03,0.000000000000000000e+00
5.854207803871210730e-02,2.351800540485801672e-02,0.000000000000000000e+00
1.242781911955720344e-04,0.000000000000000000e+00,2.042770332292694405e-02
5.824089473115595661e-02,5.381844755292597773e-03,6.796697489717846985e-03
0.000000000000000000e+00,1.084909431797850682e-01,4.884862070194264695e-03
